1,0.00013443549589732144
2,0.00014261734910338847
3,0.00013524485396529287
4,0.00013146566855976835
5,0.0001342112634050471
6,0.00524527177628172
7,0.00013914707239130993
8,0.0001376171473038959
9,0.0001329783182061235
10,0.00012540083352245766
11,0.009451221422986707
12,0.00012534712679607672
13,0.00012735994725022472
14,0.0001429322835414588
15,0.05268091564837906
16,0.00016593970076644052
17,0.01100927941712204
18,0.00012888276145682777
19,0.00013729511662828944
20,0.00013640892813430474
21,0.044156383443708605
22,0.32093752195945946
23,0.012218682451253482
24,0.00013258575500643783
25,0.023242621602902375
26,0.023785228170988087
27,0.009481468552578969
28,0.00013367083061956958
29,0.005700190522102966
30,0.0001283426874724537
31,0.0001323439026307515
32,0.0001405771406337112
33,0.03078904820430965
34,0.0001393985294929985
35,0.3432521323741008
36,0.00013666547596960963
37,0.00012926688655573164
38,0.2833602286144578
39,0.03617790352250489
40,0.0001293870849649808
41,0.19697667500000002
42,0.09308565248962655
43,0.014626012416107384
44,0.33111995809859157
45,0.09229454261241969
46,0.4190245995575221
47,0.03507333148883228
48,0.0939260594680851
49,0.0001316445741880364
50,0.06642461587423314
51,0.0001325686940637769
52,0.00811866846438172
53,0.10345097037914691
54,0.3350844200704226
55,0.029230066679968077
56,0.03096651237824675
57,0.012551237640596392
58,0.1495773575806452
59,0.09467756775599129
60,0.00012966115769406418
61,0.027099469524551834
62,0.3458008660583942
63,0.10465042729357799
64,0.13759060757575758
65,0.10044857920454545
66,0.010638839925126622
67,0.045668009307605006
68,0.20130206583710408
69,0.0713448447189097
70,0.017238291424657538
71,0.18925451927710843
72,0.007975197364495278
73,0.03294798051890942
74,0.07931023058076224
75,0.17134099944029854
76,0.09441967036247335
77,0.01161213924783028
78,0.10528285585480093
79,0.4709390237623762
80,0.4130678144736842
81,0.2355595307106599
82,0.013973171523178809
83,0.03349940259391771
84,0.34841114854014604
85,0.007187211469013006
86,0.13643449189189188
87,0.15053641020066888
88,0.012012336250000002
89,0.14940354453642385
90,0.0077087936562953395
91,0.5269850155555555
92,0.06513032150455927
93,0.03243123323327616
94,0.6150161459183675
95,0.043417890884573894
96,0.00013634598691847374
97,0.011688520690487685
98,0.02087501819630338
99,0.19206871157024794
100,0.6119799765822785
