1,0.0001285772169332664
2,0.00013229517865087946
3,0.0001325784602271695
4,0.0001324727620659794
5,0.00013620965227006046
6,0.00012328335225291064
7,0.00013012462589912657
8,0.00012531021757519967
9,0.00012857333979484915
10,0.00012503539397532902
11,0.00012935613324659116
12,0.00013646031563415158
13,0.0001342045762016099
14,0.00013016998530069321
15,0.0001363773475815523
16,0.0072067667688855645
17,0.00012900204222839555
18,0.00013767910280495648
19,0.00837231946605829
20,0.00013675759762040853
21,0.00013819258891286252
22,0.005807582565474079
23,0.00014260201749435669
24,0.00012242968927673176
25,0.005918656417928676
26,0.03718806114285715
27,0.026605954870129872
28,0.00013182980144766995
29,0.10158674942528735
30,0.0001342592008279623
31,0.00013106301677125865
32,0.00014080780155122942
33,0.03241739932603201
34,0.008533668700669943
35,0.0001364159449012215
36,0.19415833728813556
37,0.00013330802901896486
38,0.15639922465986394
39,0.02165637110091743
40,0.08959946791666668
41,0.0001302447441365463
42,0.015691366264751153
43,0.00013469462189583345
44,0.004754190413621522
45,0.00013455859392400553
46,0.040238324844398335
47,0.08393898633776092
48,0.00012407336616665157
49,0.00012216876662670437
50,0.0001336599892597511
51,0.27602644298245615
52,0.0347096964628821
53,0.00965181164492523
54,0.013622072760770973
55,0.10342638268348624
56,0.043470047017353575
57,0.00012436117418294308
58,0.01865193956873315
59,0.28085439166666665
60,0.033129371263837644
61,0.0059845417500720395
62,0.011932895326870493
63,0.6464991277027027
64,0.10157971365740742
65,0.022745165910607067
66,0.02334783891525424
67,0.08983943924180328
68,0.4423914564814815
69,0.005668942964926763
70,0.01756729121818182
71,0.00012775828844562918
72,0.00520711066576087
73,0.005792460103230739
74,0.00012984247086970905
75,0.12309634904891303
76,0.08694674799599199
77,0.022255825723905723
78,0.061817874999999994
79,0.25952268011049723
80,0.0076288993256418604
81,0.00013382426685054207
82,0.02797105814319433
83,0.313337835620915
84,0.1317858452449568
85,0.07034911133333334
86,0.24925530978835977
87,0.10804239891566265
88,0.03938436984047857
89,0.09397164112554113
90,0.04644735062076749
91,0.014065779293381037
92,0.06434646442307691
93,0.024952094640234946
94,0.17260879656488548
95,0.01322890531070353
96,0.28444696114457835
97,0.07272517230514097
98,0.012101031797387281
99,0.11396489974747476
100,0.01852442481833427
