1,0.00012325081815054356
2,0.008938857574358028
3,0.010031968635225376
4,0.0001302653702940331
5,0.00014283078027281382
6,0.00014039952540027614
7,0.00013212298477780304
8,0.00013144201846196748
9,0.0001286613768397947
10,0.00013333535236648232
11,0.00012831056073742703
12,0.0001344899007975962
13,0.0001269055733792922
14,0.00013124918038969773
15,0.00012250158812366366
16,0.0001319593003988172
17,0.00013414167359867784
18,0.00013283629872763844
19,0.0001341771820415566
20,0.006326489722955146
21,0.02380195230040595
22,0.006032198920023351
23,0.027328379906876792
24,0.0001283429674773401
25,0.005608760884059761
26,0.0075382647139645275
27,0.01089038986773817
28,0.015394251957040575
29,0.0001302614208942884
30,0.07076365505709624
31,0.006806325907638686
32,0.00015901981498243857
33,0.009016563142643484
34,0.011453665662650603
35,0.028482028074433657
36,0.005275683967629047
37,0.011494539843451699
38,0.008998807603558586
39,0.031825106135225385
40,0.007001196214434062
41,0.013106177378693414
42,0.05810019150552486
43,0.02395772229639519
44,0.008892416666666667
45,0.03335127941445563
46,0.0062926751303780965
47,0.024365417715458276
48,0.007961292384324059
49,0.004301777628571428
50,0.041756536754966884
51,0.00013135048043786744
52,0.007288328522830358
53,0.032994969991015276
54,0.00428840296676651
55,0.00948338405519742
56,0.015329422496025438
57,0.009445306524780176
58,0.02991484635826772
59,0.008307508828503023
60,0.009579932483702659
61,0.020093118460217513
62,0.037106819025735295
63,0.09916321069042316
64,0.010598055115227234
65,0.02384419767350158
66,0.07390204991525423
67,0.004302765892127244
68,0.11368842794486216
69,0.0103744355703259
70,0.00013737179629461587
71,0.00532991642525744
72,0.03017005067729084
73,0.0653379696946565
74,0.021669392668711655
75,0.005218674637186273
76,0.008281311659153953
77,0.026768656126192225
78,0.00531380886419321
79,0.03133460059473237
80,0.009187277188730688
81,0.06847822047308319
82,0.015717877335728953
83,0.00480894733294671
84,0.020465983312883435
85,0.013338810799225664
86,0.00012510298582337037
87,0.028492988782816236
88,0.023802521107382547
89,0.07915983285198556
90,0.14248494889937108
91,0.00013714683412233294
92,0.017631748333333336
93,0.0069483151867816085
94,0.025713097884344147
95,0.000129495293649636
96,0.02531911207961565
97,0.012997169083557948
98,0.00014485987521041678
99,0.12444314103260867
100,0.00707167509992598
