1,0.00013049346176542708
2,0.0001243872691861599
3,0.00012815195274606993
4,0.0001350125694603553
5,0.00012797902192413768
6,0.00012695869063823355
7,0.00013335443393668503
8,0.00013451181078584623
9,0.0047796726383656125
10,0.00013207386927435152
11,0.02865965590361446
12,0.0001384823346041392
13,0.00464180875753012
14,0.008992280800300581
15,0.00013442901616283172
16,0.009751578782590843
17,0.015885291827676236
18,0.01221144600659229
19,0.0001386020616815852
20,0.03207354748743719
21,0.00013760225321251683
22,0.0074905304303915475
23,0.0001416648683989315
24,0.03318632633420822
25,0.00012861932265414625
26,0.007979299153378267
27,0.000128954476812681
28,0.041073801821019766
29,0.014628142669683255
30,0.00012895676440534545
31,0.006734150787449011
32,0.006246604520354437
33,0.006218082432243643
34,0.005494659352973071
35,0.00013159826593914822
36,0.00747547892848305
37,0.004364454112866817
38,0.005756758574183032
39,0.00012543044747106888
40,0.040864604042988736
41,0.0001297846331087286
42,0.00013619387454986254
43,0.030416831159999998
44,0.00013492484616557283
45,0.00868693299319728
46,0.026084525862068962
47,0.00013157905361928108
48,0.004308568965500357
49,0.03369355352112676
50,0.019896874152046783
51,0.0059331214259373075
52,0.01004380391628678
53,0.012837471132926504
54,0.004307331453611898
55,0.00013368477811779547
56,0.00013262461437797788
57,0.004308967686288459
58,0.06929147064144736
59,0.010623698249773085
60,0.00013796309981410642
61,0.09476569818763327
62,0.15088808990228014
63,0.03464019133027523
64,0.022890969658405893
65,0.10830557190476191
66,0.008963551037148782
67,0.00013774525424211772
68,0.030790221382636658
69,0.00014274613193898084
70,0.05950583398601398
71,0.000133185044664552
72,0.051104392372881356
73,0.05402930480153649
74,0.04149007489690721
75,0.00012949605952208363
76,0.00015193598496961947
77,0.031916329617834395
78,0.00013278642613934736
79,0.00013993199259219898
80,0.00013098805168081524
81,0.00013226429077315725
82,0.008809461286705393
83,0.006683339276324893
84,0.1289502090379009
85,0.029222950947867293
86,0.048387719065190654
87,0.0972790279956427
88,0.00012420531510475515
89,0.004317314499060668
90,0.08576939478346458
91,0.03308328493449782
92,0.02469187312239221
93,0.05893464127094972
94,0.0355314832275612
95,0.028352765203511574
96,0.007348340291583398
97,0.0001301744971172812
98,0.00012910445266614372
99,0.052024919157088116
100,0.038017745673549666
