1,0.00013697989875067777
2,0.0001236323026178331
3,0.00012757504699198495
4,0.00013919404059581117
5,0.0001331237701360946
6,0.00012959765718926147
7,0.004645474953905871
8,0.00012700107407049167
9,0.00012789178445253062
10,0.00012968237894443193
11,0.005243058412969284
12,0.00013239184309067034
13,0.0001308649275311496
14,0.004303306398083236
15,0.004610051973407978
16,0.004948342246787002
17,0.0001305417918671183
18,0.00013346886811615286
19,0.004624032795781107
20,0.0001324961934350348
21,0.004601609729932482
22,0.00013107488502136388
23,0.00013164970667614158
24,0.0001316877467498587
25,0.00013055854142290843
26,0.00013287168426825706
27,0.0001313047555138925
28,0.00012903262135792034
29,0.005207546830143541
30,0.00013775296567697325
31,0.00012650941281061072
32,0.00013195153196336124
33,0.004298740187287374
34,0.004667735297673012
35,0.00013486566551135869
36,0.00013722834121198234
37,0.00013862603856713834
38,0.00013611408231292707
39,0.00014135619306165608
40,0.00012966019081366066
41,0.004979561013133848
42,0.00013534043884259452
43,0.00012333827000550384
44,0.005275403944340966
45,0.00012985691730093912
46,0.00013639756248203248
47,0.00013732175311892558
48,0.00013268879936954904
49,0.0001274836927497265
50,0.00013164007230107242
51,0.004305107107178536
52,0.0001315358116392692
53,0.00012349359900031302
54,0.00011996216415280378
55,0.00013546208850355064
56,0.00013528009597530146
57,0.0043127434390559174
58,0.00014022031161874568
59,0.004297338653295007
60,0.00013073465075533506
61,0.00013166318679946383
62,0.0043000479951991475
63,0.0001681937253005823
64,0.00015843727492329768
65,0.0052800275068212825
66,0.00012000859986893632
67,0.00013311702753414852
68,0.00012927812331461625
69,0.0052739403327787026
70,0.00013231658595707225
71,0.0001365363600856257
72,0.00012961733186734115
73,0.00012525762348509256
74,0.00013787708163764793
75,0.0001308800190508209
76,0.005736641930226943
77,0.0057427282354405185
78,0.00012972215919719926
79,0.00429313555693729
80,0.00013666301102665363
81,0.00013265552891067955
82,0.004296149243429785
83,0.0001278789308961799
84,0.00012464167441272005
85,0.00012953958359252367
86,0.00013015194492409113
87,0.00013323412112659997
88,0.00013244272694097102
89,0.0001251672656579755
90,0.0001310891305584912
91,0.0001288206022006239
92,0.0001324371663465925
93,0.00013816969452436418
94,0.005741534446773099
95,0.00012530125125008722
96,0.00013635784071340437
97,0.004293895019427765
98,0.00013362919235339796
99,0.000138151120534703
100,0.0001372452847364819
