1,0.0001333435987794999
2,0.0001360522879858388
3,0.0001350166720912704
4,0.00013363336225233517
5,0.00013056905546309094
6,0.0001378138538984522
7,0.00013238297239587143
8,0.00012603475133017632
9,0.00013802536338792853
10,0.00891124054310672
11,0.00013354609422975698
12,0.0001351872244725211
13,0.00545747294460127
14,0.0001354233458848089
15,0.00013082029299004612
16,0.007297535575575824
17,0.00013812202338627996
18,0.0043718339697079635
19,0.00590519393496617
20,0.014737350666546705
21,0.00013689299092896226
22,0.069488206146789
23,0.023043362747688246
24,0.005787220324047755
25,0.004301102346938775
26,0.0001420063300228076
27,0.0001336869091862278
28,0.004302799032369816
29,0.00014035850750645086
30,0.006326875606852102
31,0.02027868503359805
32,0.0001306751694121843
33,0.0052381858002406734
34,0.029687613404417366
35,0.0082795189329638
36,0.01987518689969605
37,0.06636235980243162
38,0.014031502225433524
39,0.06051474433285509
40,0.008687084382357576
41,0.00013651994274649655
42,0.041254370893970896
43,0.00012658396967603108
44,0.007256664573281063
45,0.00740343718507922
46,0.021981184514435693
47,0.00430282847826087
48,0.011525821525625745
49,0.0059810998894756235
50,0.06691380658499235
51,0.00811065364521086
52,0.010866111343930635
53,0.03133153970711297
54,0.022668121390903094
55,0.024018031865965832
56,0.016079136316311346
57,0.008722634281086918
58,0.005215646877665927
59,0.029209962053571438
60,0.005042992704507513
61,0.00012805869864246586
62,0.00013804903054325212
63,0.005671589354412119
64,0.006760022572067509
65,0.025754086350364958
66,0.008213664895066775
67,0.020145197716199752
68,0.005357809937402191
69,0.009469721613604907
70,0.008185008052333423
71,0.010998402509696555
72,0.01888370193494111
73,0.015879745150237216
74,0.016737089482200648
75,0.03454754100361664
76,0.0069359744135846875
77,0.03142221746887967
78,0.016974987674650697
79,0.02594758248384781
80,0.04152211365503079
81,0.01578403878695209
82,0.006310650668738179
83,0.00014757869205745576
84,0.0057016364133406225
85,0.02377453987745098
86,0.04421129519736842
87,0.010660699688750556
88,0.02287065131396957
89,0.008086633785599139
90,0.006795228992520898
91,0.017184311341330426
92,0.029963640660685152
93,0.008202526855153677
94,0.006831176312692323
95,0.00013562962901256075
96,0.013972834558420051
97,0.07627246625441697
98,0.00014099353925350197
99,0.009775564373613072
100,0.02166125458236659
