1,0.00013685087621878808
2,0.00012903727373361786
3,0.00012788274891285226
4,0.00012332404429980082
5,0.00013126988419671787
6,0.00012521057135698587
7,0.0001315592921875544
8,0.005675672351436922
9,0.00013665612625690782
10,0.00013506228922019893
11,0.00013431402257683278
12,0.00013229543724214385
13,0.14324953675078864
14,0.03635948479452055
15,0.00013048248473483182
16,0.07112124305785122
17,0.00013857198527284298
18,0.0001247873480651616
19,0.059177505728429995
20,0.036332754283137966
21,0.005688416000750328
22,0.008225176744983707
23,0.055385900855263154
24,0.03379985319531953
25,0.00012435650881939295
26,0.00012865785312568613
27,0.00012735427853174477
28,0.00014021263943235406
29,0.009626870138609883
30,0.00013349042117776928
31,0.01040488061575668
32,0.009793789715447154
33,0.010612780686671229
34,0.040640168874868564
35,0.0106221422474903
36,0.045391110648148145
37,0.10049182729357799
38,0.00013023804902778278
39,0.04680460163934426
40,0.08609762814313347
41,0.00013028765828343924
42,0.00013734604928095353
43,0.005500343193384223
44,0.005472398167112767
45,0.0001350039771874531
46,0.0722396162414966
47,0.018489420193370167
48,0.11934583240740741
49,0.6703562422222225
50,0.4819894835000001
51,0.009652604922470711
52,0.026906146125186284
53,0.010745533594060896
54,0.030577737280000006
55,0.004320106199304751
56,0.1539844693877551
57,0.033913765282685505
58,0.0176797532942899
59,0.004326426534458005
60,0.03554688614402917
61,0.00924149419736591
62,0.028766969321646352
63,0.024266514300773017
64,0.005297303979086407
65,0.036129879466791394
66,0.026078529464931312
67,0.01106590202842081
68,0.007955032361477571
69,0.006782312569549171
70,0.03508786147186147
71,0.284213425625
72,0.18307660610236218
73,0.1169296292746114
74,0.02666528881245474
75,0.10870755712530714
76,0.04925015947976879
77,0.437774395754717
78,0.00013855191988489506
79,0.18444048769841273
80,0.14223735820189273
81,0.09645268419354838
82,0.10922659679802957
83,0.0001331877882001289
84,0.0825537632751938
85,0.11733534069148938
86,0.0582655079375848
87,0.007607785774980331
88,0.08020916772151897
89,0.022133340911872707
90,0.06907945177705978
91,0.11356559503816793
92,0.10779930909090912
93,0.014847907389162565
94,0.04618094365798415
95,0.008881134594197579
96,0.024693324676650783
97,0.06797415284974094
98,0.4338516686363636
99,0.4100720762931035
100,0.00770313417721519
