1,0.0001282382373046875
2,0.00012558913497331774
3,0.00013366206884494677
4,0.00012511270098421935
5,0.0001237044107358896
6,0.004307416989737742
7,0.00012705018992135894
8,0.05513072774108322
9,0.000131470174542701
10,0.00016926683171882026
11,0.0001376511611234026
12,0.006635925076029859
13,0.006716073316638842
14,0.00013348781276537497
15,0.019891777903513992
16,0.00013484085068718194
17,0.024444603941908713
18,0.00013286790026384305
19,0.0054692117067583045
20,0.00013611401652400315
21,0.00012188023584746227
22,0.00012577791517294837
23,0.05243440075282309
24,0.010699431752918473
25,0.00012401634807768442
26,0.00646595207316239
27,0.010685459106003832
28,0.018698625467546758
29,0.010817248060200669
30,0.00012528034034200013
31,0.00012956556269790574
32,0.00013396093253656668
33,0.04199313991640543
34,0.0792226203488372
35,0.00012241972114799006
36,0.022752907700205337
37,0.00013081098537324134
38,0.0054856781257222095
39,0.032296051250000006
40,0.030695804092382498
41,0.023907363766233765
42,0.043740028120805366
43,0.08425723377862596
44,0.01149886308132602
45,0.008417412716359577
46,0.007399495503359024
47,0.013026593788736189
48,0.028614247870722434
49,0.040370268024439916
50,0.0959095720556745
51,0.040256562172088145
52,0.007053606091549215
53,0.08325322360308285
54,0.006921811904422255
55,0.005320300731371536
56,0.013506215300179212
57,0.029907593210361072
58,0.12873572414772724
59,0.050694014401496255
60,0.024643984305760713
61,0.022841677963831214
62,0.04635510772676372
63,0.05668836146666667
64,0.13687294655688623
65,0.007800820405862458
66,0.10509812581018518
67,0.00571084335056391
68,0.04382519549499444
69,0.11864458523936171
70,0.021028862383612665
71,0.008713150432120995
72,0.030405061813643924
73,0.05656950350649351
74,0.010946666598360655
75,0.037108257731958756
76,0.04438000032537961
77,0.02909238129860031
78,0.005957848088656456
79,0.03043937578313253
80,0.06975846578525642
81,0.03499414981203008
82,0.005683664099693613
83,0.04965797972488039
84,0.006785638976555455
85,0.007580293623658598
86,0.03349169010600707
87,0.004315620943538043
88,0.016227806900604432
89,0.04169146205450734
90,0.056847780134228185
91,0.007668052982861307
92,0.013251403543091655
93,0.04508726238839286
94,0.021750127079365078
95,0.06414739727685324
96,0.10602013688946016
97,0.05324625262467191
98,0.026841006871868286
99,0.032036865232067516
100,0.07902709700176366
