1,0.00013446758308675568
2,0.000129140002732116
3,0.0001298266278025207
4,0.0001308637796123658
5,0.000129994381740758
6,0.00013166715684138986
7,0.0001328868932815889
8,0.00013052272695304997
9,0.00013647976219035494
10,0.00013764500329352465
11,0.005639040126703323
12,0.09903639550438598
13,0.01765873439829606
14,0.0329136798941799
15,0.00012737507291004342
16,0.00013556165415084997
17,0.00013791002837855074
18,0.0001293630734828585
19,0.00013320641383378606
20,0.0001335942292843058
21,0.015548597554439877
22,0.00012831195901228924
23,0.0001396672734791636
24,0.00012035361846756995
25,0.09531492132034632
26,0.02695702844266394
27,0.014040128937558247
28,0.09025103453093813
29,0.045637926215277784
30,0.14294961671826625
31,0.019999671680876976
32,0.00012370528386056393
33,0.017668874668874172
34,0.008952457288386739
35,0.03221556732473811
36,0.08228333643911438
37,0.00013251662999583737
38,0.09798157472406181
39,0.0122649502282526
40,0.00012846645733288924
41,0.0001379735095247874
42,0.007543279716458103
43,0.09988860000000001
44,0.10939720134146344
45,0.2825352901785715
46,0.29192361180124227
47,0.05595827154696133
48,0.11064524914634148
49,0.09365755700431035
50,0.12664206890410956
51,0.00013527611952921276
52,0.10772664785202862
53,0.29982603702531646
54,0.16290530587188612
55,0.012423479181818183
56,0.00530168046698031
57,0.009837430280384217
58,0.03689420805369128
59,0.011744112958400553
60,0.006590987553559087
61,0.005361374433729536
62,0.2797573434911242
63,0.09055947535641547
64,0.11867074236842105
65,0.00012728421814509777
66,0.07255801297208538
67,0.2966991430379747
68,0.009528954040914873
69,0.01186389748280943
70,0.02605489447695684
71,0.05647855572843
72,0.23661505307692313
73,0.004319527476650719
74,0.30023631170886084
75,0.041520570551801805
76,0.25634900815217393
77,0.11758593051948053
78,0.04276071639163917
79,0.3175816462837838
80,0.016286164892545335
81,0.6918639463768115
82,0.11001387155172412
83,0.6555349282608696
84,0.20979586900452485
85,0.48687383724489797
86,0.040854405364372466
87,0.360775818939394
88,0.2825908093373494
89,0.5001158015789474
90,0.034263194587155966
91,0.16449109804270465
92,0.01754109241781548
93,0.037078723299632355
94,0.02647880142215569
95,0.04789595018337407
96,0.08774022590361445
97,0.18939056731601733
98,0.05587436332470892
99,0.011751521946144433
100,0.05127068347509114
