1,0.00014220880002127186
2,0.00013621367512428237
3,0.0001303235373730083
4,0.00012651140250431094
5,0.00013660023667421285
6,0.00013668741392145912
7,0.0001359349973248088
8,0.00014410918746071726
9,0.0001399393956669037
10,0.00013376525939598076
11,0.00012827672396766563
12,0.004307710433662517
13,0.0067570103370433714
14,0.00013267118962814818
15,0.005343306965714286
16,0.005687535456416011
17,0.00013274916615406583
18,0.00012686933374663644
19,0.004925443142476699
20,0.0001344483984542195
21,0.005291337364280967
22,0.00012614312296532122
23,0.004347946293048455
24,0.006717395057195312
25,0.004328256322655072
26,0.00013207816155683634
27,0.007414952972113503
28,0.00433141597933513
29,0.005478212020606753
30,0.00012995210851445322
31,0.00013214782653776786
32,0.005762403678711428
33,0.0001321898609319355
34,0.005307056260964912
35,0.011026831086564172
36,0.0076780402066772635
37,0.00012621646896511296
38,0.00482976872442282
39,0.005275092987752286
40,0.0056377756691992995
41,0.00013186432546097957
42,0.00013356665212649945
43,0.006791911103663985
44,0.00012809189537526383
45,0.005737909357936359
46,0.015376710640443767
47,0.00013467025068345418
48,0.005294459622577355
49,0.0070338086503414585
50,0.00013591723473082998
51,0.004620545491989961
52,0.00014365766211404894
53,0.00012740006617863091
54,0.006187224445787989
55,0.004302607170078881
56,0.0056658674280681155
57,0.0001239429463878585
58,0.009456322576149711
59,0.008007648453199366
60,0.004957691126780229
61,0.00013741444043279382
62,0.005284383034929702
63,0.0114560392763315
64,0.005723087025201977
65,0.006330602826383995
66,0.00013273952891020583
67,0.005535478644688644
68,0.005468256588447654
69,0.00013375374615367275
70,0.0054795455801104976
71,0.00430631541662977
72,0.00013778502057112458
73,0.00013809543260299184
74,0.01633122194805195
75,0.005672358981700485
76,0.00013654719811089126
77,0.007411635075905974
78,0.00013294153444179215
79,0.004290224858975776
80,0.005397644251954513
81,0.00013266059253565785
82,0.005307527950095304
83,0.00013734090791161997
84,0.008430793658840271
85,0.00013238105098056422
86,0.009960126091040081
87,0.008046050758988016
88,0.005590661836833799
89,0.004294901448696615
90,0.0146380193331294
91,0.0001256500247068125
92,0.010555140336723959
93,0.005223010451929587
94,0.00012896418270460315
95,0.00013523542574002143
96,0.005744778467769452
97,0.00014243599452756732
98,0.010260628849819955
99,0.009009074600074404
100,0.00012515304099401883
