1,0.002907198689149915
2,0.0029086118356314154
3,0.002903789505202032
4,0.0029059624427710843
5,0.0029099221242678583
6,0.0029125175553683194
7,0.0029140172234708136
8,0.0029064721723573296
9,0.002909147751290981
10,0.0029101161341949506
11,0.0029510738680346496
12,0.0029118432731226967
13,0.002926170302085244
14,0.00292923481039496
15,0.0029341558714537394
16,0.002906660232867551
17,0.002923121043822277
18,0.002923824083564452
19,0.002897798914798014
20,0.0029009473203484154
21,0.002951436498407254
22,0.0029321401599939094
23,0.0029129421925004526
24,0.0029213424818550714
25,0.002905532282071616
26,0.002921374942270296
27,0.002885087973962083
28,0.002909830946484658
29,0.0029023084935411486
30,0.0029149760678388228
31,0.0028871004668081235
32,0.002919534887832236
33,0.0029059845439138067
34,0.0029066079251237
35,0.002909441397686671
36,0.002945730881191127
37,0.002917116347778851
38,0.0029146347687111756
39,0.0029329360552839637
40,0.002998069862414009
41,0.0030130504999062676
42,0.0030216809531279413
43,0.0030417385060726196
44,0.0030444304938816702
45,0.003053744983594144
46,0.0030003064123326063
47,0.003010824455977989
48,0.0030373552914544424
49,0.003066003254475299
50,0.003077500085048559
51,0.003090903988277267
52,0.003094437949732075
53,0.003102286805822752
54,0.003105910985066974
55,0.003116054336078229
56,0.0031222298473331618
57,0.003130745398058252
58,0.003131220144861928
59,0.0031123974641640417
60,0.003128219149279763
61,0.003152288323548597
62,0.003243042542418349
63,0.003311964456707838
64,0.003339924595435684
65,0.003358175086926287
66,0.0034919123189066726
67,0.0035144164158043274
68,0.003520473511428156
69,0.0035279004947613496
70,0.003530030156477438
71,0.0035331594367120894
72,0.003531915765108989
73,0.0035360314151218807
74,0.003536235463705229
75,0.0035377976978732736
76,0.0035423292951541835
77,0.0035837928163688936
78,0.0037596186458414074
79,0.0038100897706675073
80,0.003588651241174285
81,0.003617937656355328
82,0.003651041815712022
83,0.003669041415674076
84,0.0037202471174486358
85,0.003765969196983831
86,0.003841874672176747
87,0.003906117106958763
88,0.0039439737626362084
89,0.003962319908994989
90,0.0039780722605008605
91,0.00399288999174577
92,0.003991698743925541
93,0.0039970989114299854
94,0.004000129963690378
95,0.004002545766779773
96,0.004004331436605739
97,0.0040058471769186185
98,0.004004382889513727
99,0.0039930812123609985
100,0.003997205900032939
