1,0.0029270642617960424
2,0.0029447114992677565
3,0.0029387860514759694
4,0.0029399515121771667
5,0.002944396581353955
6,0.00295341296648079
7,0.0029408024587864313
8,0.0029343433032446935
9,0.0029480320261035526
10,0.0029333904956659745
11,0.0029377583849978517
12,0.0029477230466605675
13,0.0029331035305635443
14,0.0029169061455230688
15,0.0029509526736324525
16,0.002943647781299524
17,0.0029518444928247276
18,0.002898364874878523
19,0.002909107634730539
20,0.002923487825286935
21,0.0029545871548473423
22,0.0029466992012391426
23,0.002916572244644206
24,0.0029341693003507472
25,0.0029112701715027613
26,0.002929894503600665
27,0.0029229195620393495
28,0.002913774605390966
29,0.002917915386479283
30,0.0029385808424908424
31,0.0029252785846609853
32,0.0029033733032490976
33,0.002921676498480243
34,0.002921461542443064
35,0.0029276222732805843
36,0.002942901213203597
37,0.002918663154257556
38,0.002906872276988207
39,0.0029187374118004867
40,0.002941302615694165
41,0.0029493927333740086
42,0.0029289989838393736
43,0.0029315459569552527
44,0.0029185172597434037
45,0.00291616278624795
46,0.0029122931821230396
47,0.0029028065592635213
48,0.002913204473700066
49,0.0029310015598238317
50,0.002930204015687087
51,0.002925320357989425
52,0.0029309926933247447
53,0.00292054882127193
54,0.002918281283000546
55,0.002949512285505659
56,0.0029292821707305856
57,0.002927015103625359
58,0.00291331312074002
59,0.00292497192745987
60,0.0029152338321167884
61,0.0029452052444146827
62,0.00292501593369625
63,0.0029461351905979787
64,0.002918661275196395
65,0.0029175246941988624
66,0.002912246616472596
67,0.002919830555804562
68,0.0029381177896017027
69,0.0029181535397423434
70,0.002930773979993937
71,0.002906026402250862
72,0.0029119875090405016
73,0.002940141931273147
74,0.002922105862501622
75,0.0029142901805938167
76,0.0029177921443094505
77,0.002906049299702904
78,0.002915562854090354
79,0.0029286938830840304
80,0.002917741036278844
81,0.002951360981122854
82,0.0029195657214294425
83,0.0029062192449976856
84,0.0029325139240890074
85,0.0029192344517332694
86,0.002925785437040637
87,0.002931670573699002
88,0.002912892160837468
89,0.0029074878629709623
90,0.002922498990390463
91,0.002915702944003845
92,0.002936322242442937
93,0.0029192792574135595
94,0.0029165687685594813
95,0.0029018335028146
96,0.0029141665353620404
97,0.002893894432386809
98,0.0029045304091039822
99,0.002952270182101471
100,0.002943274099250137
