1,0.0029199751325045776
2,0.0028973424128152527
3,0.0029345194977392153
4,0.002914392558139535
5,0.002944924750040683
6,0.0029386492092346845
7,0.0029122942330881466
8,0.0029126256792074397
9,0.00291371483738611
10,0.0029047752581962292
11,0.0029246778361602752
12,0.0029260599199854515
13,0.002949869628061131
14,0.002966163562826907
15,0.0029194752182926066
16,0.0029230892439024393
17,0.002927181461459029
18,0.0029240798066432296
19,0.002924546095563974
20,0.0029257490167064813
21,0.0029206470748381636
22,0.004231918993447397
23,0.0029255118387136367
24,0.0029390188567953697
25,0.002967213529593095
26,0.002989022160622396
27,0.0029383879556892116
28,0.0029805569136862773
29,0.0029649254349520646
30,0.002937267266598447
31,0.004612485878291683
32,0.0029328138582677167
33,0.002924836406971095
34,0.003199248874815544
35,0.0029231359655252655
36,0.0029326448215919493
37,0.0029163669822163075
38,0.002918141421886392
39,0.002931213326659386
40,0.002931979718704335
41,0.0029436324502297093
42,0.002924278687925998
43,0.0029290799736293384
44,0.0029223207213749697
45,0.0029234439683133735
46,0.002910991379519903
47,0.0029245746163142003
48,0.002940457668202765
49,0.0029173479145195515
50,0.0029098977061451166
51,0.0029286799442128494
52,0.0029060668725027243
53,0.002926295899896738
54,0.0029083002823486553
55,0.0029412843109043038
56,0.002934132425441266
57,0.0029226700473991246
58,0.0029213043986400337
59,0.0029196162794215526
60,0.0029295627252800783
61,0.0053950811163967
62,0.0029388284032041737
63,0.002934505633227447
64,0.0029196276023037288
65,0.0029294083581545196
66,0.0029358921767673697
67,0.002958444015100362
68,0.002945894834206997
69,0.0029250046157608366
70,0.0029333186219059784
71,0.0029741778159335505
72,0.0029398976993304927
73,0.002956835009741841
74,0.0029668874149238957
75,0.0029500309700804814
76,0.006645676878563265
77,0.0029424307053376995
78,0.0029350132487559136
79,0.002949346351590646
80,0.0029300280332320195
81,0.0029153205667551904
82,0.002932702838043148
83,0.0029450436165923076
84,0.0029378199208764453
85,0.0029489547315354712
86,0.0029468565333415127
87,0.0029613400969741603
88,0.002917798369072787
89,0.002936656756240448
90,0.002916110115536637
91,0.002921935526475221
92,0.0029443696849198644
93,0.0029615080577102076
94,0.0029322372754582797
95,0.0029603970293660053
96,0.002946474242866881
97,0.0029087965542131168
98,0.0029106310638554946
99,0.002928615887282886
100,0.0029207652708267344
