1,0.00290703495122099
2,0.002922691751855909
3,0.0029130479950703375
4,0.00291202675864984
5,0.002936954013297068
6,0.002904312118995367
7,0.002961079413555813
8,0.002920698411647915
9,0.002963797903570338
10,0.0029272076163141996
11,0.0029173705108872672
12,0.0029139377430470095
13,0.0029089283473626836
14,0.0029033950439071336
15,0.002912767148036253
16,0.002927952441460727
17,0.0029128173236889687
18,0.002904105396972235
19,0.00290249994568825
20,0.002927184303271282
21,0.0028994799135809877
22,0.0029187539530685924
23,0.002940152885263997
24,0.002922124028236157
25,0.0029149683740972263
26,0.002918340077482131
27,0.002914146664026322
28,0.0029134248103552074
29,0.0029381675357034336
30,0.0029144381546509536
31,0.0029379200867228534
32,0.002914730251898277
33,0.002922420783751478
34,0.0029194037460567824
35,0.0029243863521558723
36,0.002936491404134875
37,0.002927856280936859
38,0.0028970622133061862
39,0.002905843295180723
40,0.002917267013931321
41,0.0029241083790009226
42,0.002913404049966729
43,0.002892405335872785
44,0.0029415536720703616
45,0.0029121968725519735
46,0.002892708082774317
47,0.0029247087900660627
48,0.002906456433155728
49,0.002921323734925156
50,0.0029195815942555897
51,0.0029243723095122545
52,0.0029115380237345603
53,0.002914206047765793
54,0.0029329258013789765
55,0.0028943877904520493
56,0.0028977844714856518
57,0.002890999551810685
58,0.0029154797325165282
59,0.0029123658311820855
60,0.002877974154823103
61,0.002933584715383692
62,0.0028912460248037863
63,0.0028995867757655985
64,0.002913254476202084
65,0.0028970407176713664
66,0.0029137762349001318
67,0.0029005169728362344
68,0.002904962484118822
69,0.0029091154051269622
70,0.0029304874299825334
71,0.002996785970121265
72,0.003009106207004378
73,0.0030140356425387657
74,0.003012673822401107
75,0.003035259049446402
76,0.0030354285673714104
77,0.0030460305209584625
78,0.003053523615922404
79,0.003054354692230071
80,0.0030538112294410482
81,0.0030084785634153944
82,0.003010385165178293
83,0.003017100132241814
84,0.0030324061844929913
85,0.0030367059154310133
86,0.0030551758635905192
87,0.003068436069810478
88,0.003075565467580256
89,0.003086453851291184
90,0.0030913971390340257
91,0.003093418147427449
92,0.0030981316933050905
93,0.0031013411463336536
94,0.003104035478706372
95,0.0031117976158431073
96,0.0031196335563131155
97,0.0031251430748904362
98,0.004282193368136118
99,0.003131194229898441
100,0.003136244413154658
