1,0.002915155016339985
2,0.002944827659574468
3,0.0029182577006901566
4,0.002918690591596019
5,0.0029123422001449454
6,0.0029375080354979402
7,0.0066823657355490765
8,0.002905443465245136
9,0.002941531402941356
10,0.0029156600317984467
11,0.0029223552480858507
12,0.002917790298598046
13,0.0029111593337371286
14,0.002914927582121013
15,0.0029184804680330374
16,0.002937052385171025
17,0.0029407181443548876
18,0.0029284002701554152
19,0.0029250806974609974
20,0.0029357615474148494
21,0.002908629209012464
22,0.0029334000424448216
23,0.00290172472260541
24,0.0029326020819280063
25,0.002928642778442495
26,0.0029235826826107415
27,0.0029203813804124954
28,0.002915253144314431
29,0.0028961660309964887
30,0.002919675268421376
31,0.0028952642600268193
32,0.00291253929109651
33,0.002913638864169322
34,0.0029265849718929484
35,0.0029052732000970465
36,0.0029152064838729053
37,0.002909660881567771
38,0.0029132844897221044
39,0.002910751603972314
40,0.00291263063983557
41,0.0029027260266877896
42,0.002903471837183596
43,0.0028901333423196744
44,0.002909125148054145
45,0.0029203817514942944
46,0.002908221529821611
47,0.002907300066557754
48,0.002907264678871548
49,0.0028977929203273557
50,0.0029275269262967938
51,0.0029150419973384945
52,0.002920826852849617
53,0.002924820357962091
54,0.0029231698701298703
55,0.0028945145641580943
56,0.0029083741270128464
57,0.0029282409910993505
58,0.002909882891812339
59,0.0029092557458408074
60,0.002911229124842219
61,0.003001764169432095
62,0.0030127700764458927
63,0.0030287881950545998
64,0.0030314850882704023
65,0.003036511449083695
66,0.003042160155512183
67,0.00304793288211536
68,0.0030564985487127718
69,0.0030577589839065954
70,0.003013008760857339
71,0.0030106054850606327
72,0.003020855830288522
73,0.0030415087641509435
74,0.0030558611920739726
75,0.0030727345685046194
76,0.003081667022021385
77,0.003090380676020408
78,0.0030940865066700716
79,0.0030983733037311524
80,0.00310036873841631
81,0.003107670068246201
82,0.003107172766025641
83,0.00311584987101767
84,0.0031206811992524805
85,0.0031249519931626137
86,0.003131554070744956
87,0.0031346182094966635
88,0.0031312779621618125
89,0.003110867161684346
90,0.003120123963697219
91,0.0031418866080695387
92,0.0031666158217069497
93,0.003198448499204877
94,0.0032494261652471325
95,0.0032957382424901455
96,0.003325496149618741
97,0.003341191266827753
98,0.0033498923055613264
99,0.0034221663933267357
100,0.0034950405194248816
