1,0.0029240143517384916
2,0.0029485835867204464
3,0.0029522062709488694
4,0.002936995148872747
5,0.002921456224714969
6,0.0029646443627144112
7,0.0029161571728565433
8,0.002924890031891309
9,0.002916052794975056
10,0.002929008758154144
11,0.0029366340078526127
12,0.002922367572310299
13,0.002915553839404575
14,0.002915901758428329
15,0.002941767217522659
16,0.002946599186817233
17,0.0029182499422422178
18,0.002919853497386181
19,0.0029372859723242714
20,0.002933646067654561
21,0.0029210886918429003
22,0.0029403068654350346
23,0.002940646500331865
24,0.002925211833851027
25,0.0029206529363437193
26,0.0029181918812785385
27,0.002911649802910855
28,0.002903923444917833
29,0.0029044045484868703
30,0.0029059572730631856
31,0.002927203488372093
32,0.0029139325072533844
33,0.0029281614087661944
34,0.0029233965290863776
35,0.002938865053565962
36,0.002914483773849265
37,0.0029161281358197175
38,0.002923754467353952
39,0.002919183515085423
40,0.0029084462583398446
41,0.0029444397509433475
42,0.0029133958421594134
43,0.0029042168647083664
44,0.0029372866608148194
45,0.0029393209947964497
46,0.0029539572785779954
47,0.0029437803011864924
48,0.0029225357173291128
49,0.0029194200623290614
50,0.0029233516715650256
51,0.002905057185610641
52,0.002943458992233841
53,0.002955150238478692
54,0.0029222482009738583
55,0.0029429184765936557
56,0.002951035148271195
57,0.0029666321847960446
58,0.0029207188166857556
59,0.002921947074743052
60,0.002945197047619047
61,0.0029319045941993663
62,0.0029158797961775728
63,0.0029125907881238306
64,0.002937075606781315
65,0.002930127903225807
66,0.0029080887521018496
67,0.002916611284319707
68,0.0028958005866073036
69,0.0029249747202902926
70,0.0029213294688766552
71,0.0029054760023189113
72,0.002925351328393277
73,0.002921143471029394
74,0.0029468138858127226
75,0.0029121453766296473
76,0.002898086728041051
77,0.002916962322481616
78,0.0029321098774959
79,0.0029061444040173203
80,0.002904385049873813
81,0.002944291523967348
82,0.002924502593493464
83,0.002918048558859223
84,0.0029377432232207917
85,0.0029417170544296825
86,0.002912249681509342
87,0.0029188861417179038
88,0.0029111946744493924
89,0.0029019132084563033
90,0.002918952908101572
91,0.0029093274167095434
92,0.0029482579805669017
93,0.0029197074669105984
94,0.0029130016285915114
95,0.0029173875243190656
96,0.0029061544448465114
97,0.0028999153493253368
98,0.0029274877666795964
99,0.0029303319469724544
100,0.0029145329511404633
