1,0.002951600198400397
2,0.00294970490897871
3,0.002957901323338886
4,0.002966312844206247
5,0.0029514230909540593
6,0.0029509714111029595
7,0.002933079172254054
8,0.002964396260880225
9,0.0029325164193686267
10,0.0029485409570964897
11,0.002958512705904127
12,0.0029531903325313094
13,0.002931828999939095
14,0.0029429567021341647
15,0.0029456234688847818
16,0.0029372495951293753
17,0.002941136304002929
18,0.002968869823937182
19,0.00294484205966689
20,0.0029405723637477036
21,0.00294781067961165
22,0.002953883668801464
23,0.0029548802023121384
24,0.0029403645042839657
25,0.002960092430952821
26,0.0029513043704063662
27,0.002959559920972644
28,0.0029112028364076206
29,0.0029686025664868885
30,0.0029166636416149824
31,0.0029134971226072205
32,0.002942255229313273
33,0.0029047526735713853
34,0.002926268667278308
35,0.002899376830290332
36,0.002922073779970937
37,0.0029212954022638754
38,0.0029193142953143135
39,0.0029032531406504554
40,0.0029201182445638897
41,0.002911199927435447
42,0.002930721772794846
43,0.0029208024072948325
44,0.0029092821209366366
45,0.002906085856825149
46,0.0029352194622617586
47,0.002924769721078823
48,0.0029091489696640074
49,0.0029255292149213703
50,0.0029053105713765254
51,0.0029136343833373753
52,0.002929532015243902
53,0.002922514640530833
54,0.0029462035792338246
55,0.002944989290917921
56,0.002932585162773811
57,0.0029277743567961163
58,0.0029088991466002917
59,0.0029309372869533567
60,0.002946228021675239
61,0.0029122122034616316
62,0.00292441297506657
63,0.002920196880176698
64,0.0029294526710721344
65,0.0029064898132427843
66,0.002935077761266453
67,0.0029070193109756097
68,0.002921890429983626
69,0.002890902815093439
70,0.002923984895138805
71,0.0029145281388788863
72,0.002940252350076103
73,0.0029212604181774234
74,0.002921508773315511
75,0.002917257701080432
76,0.002923835331945125
77,0.0029447610603569037
78,0.0029275013865839015
79,0.002911646568330506
80,0.002905438393250047
81,0.0029157464128574924
82,0.002909804152583293
83,0.0028923262296575176
84,0.002921578348390976
85,0.002927708304742066
86,0.002958472317779811
87,0.0029060147178398056
88,0.0029321634772109875
89,0.002904401842982722
90,0.0029225358480780964
91,0.002915841915625566
92,0.002900456168538651
93,0.002913932630681126
94,0.002897939777991697
95,0.0029285900913325977
96,0.0029054250984192355
97,0.002905149700852118
98,0.0029466938057422115
99,0.002931038123587959
100,0.002925039119123964
