1,0.002888341311140488
2,0.0028993656738103887
3,0.0028953048172457394
4,0.0028909127315786317
5,0.0029142255042253025
6,0.0028944552158058348
7,0.002931761944118732
8,0.0029036197437601985
9,0.002903729736413535
10,0.002899995455912426
11,0.002894626434746068
12,0.0029248634076510724
13,0.0029016509577278735
14,0.0029580099938800487
15,0.002914449519990278
16,0.0029159543507281554
17,0.002891277280385078
18,0.002895388261520048
19,0.0029123483383685805
20,0.0029188340910475956
21,0.0029385724952509344
22,0.0029346762463432472
23,0.0029092781635848943
24,0.0029162554067577425
25,0.0029000979045156645
26,0.002943035559457496
27,0.0029201772592994516
28,0.0029249089450656294
29,0.0029194435829200437
30,0.002937148958054342
31,0.0028977096920126265
32,0.002899749592268197
33,0.002920854257635319
34,0.0029191806074484756
35,0.0029025558534539575
36,0.002896701104091456
37,0.0029247910207260094
38,0.005474006093854477
39,0.0029341227985414772
40,0.0029089384815015997
41,0.002920164913074973
42,0.0029055549921526017
43,0.0029333761265638286
44,0.0029029993593230577
45,0.002888454022372962
46,0.0029173664201721417
47,0.006186065517952951
48,0.002892219816108424
49,0.0028941981074673538
50,0.0029800865109541916
51,0.0029836499595746004
52,0.002900368080129551
53,0.002904637956805564
54,0.0028964544010807564
55,0.0029085554254935
56,0.0029054552968393226
57,0.002925540909090909
58,0.002921911974543729
59,0.002893052162811655
60,0.002908900826346583
61,0.0028961040447349484
62,0.002913661760274798
63,0.002939589152180246
64,0.0029077772220548353
65,0.0029297651272528003
66,0.002918492611000663
67,0.002920741981416677
68,0.0029035737423826024
69,0.002912132803468208
70,0.002950619350282486
71,0.0029217251303658622
72,0.0029125468111473826
73,0.003034990851744916
74,0.0030438547662550402
75,0.0030486380686125854
76,0.0030541294739166087
77,0.0030558686344058774
78,0.0030650821329201976
79,0.0030699877404454564
80,0.0030766567617353745
81,0.0030823755345395372
82,0.003082804369240547
83,0.0030648152494618204
84,0.0030568002277616096
85,0.00305762493370375
86,0.0030633327756967813
87,0.0030741758576954786
88,0.0030898714541287343
89,0.0030888217724985663
90,0.003098716478945347
91,0.003105656191543882
92,0.006285084037583056
93,0.0031125431361787304
94,0.0031170520339855816
95,0.003126930540662748
96,0.0031295408208810403
97,0.0031373556387322573
98,0.0031432270059025755
99,0.003152617358760739
100,0.0031659703773982708
