1,0.0029613749344871714
2,0.002946399452502183
3,0.002973253127891912
4,0.002923101892820544
5,0.0029631310971450844
6,0.002948368809363319
7,0.0029481079780420863
8,0.002967243957878126
9,0.0029630638719980343
10,0.002959602624309392
11,0.00294757534762634
12,0.0029513215221497776
13,0.0029547420148247974
14,0.002945162121770085
15,0.002948326468572852
16,0.0029673851923737254
17,0.002938571122781156
18,0.002987344278884956
19,0.002953875577264654
20,0.0029579231250387067
21,0.002944262819880373
22,0.0029553781086187982
23,0.0029376279248636387
24,0.0029597530561975434
25,0.002938147241315822
26,0.0029572380272192256
27,0.002956488091154129
28,0.0029406490912440133
29,0.00294380979775558
30,0.0029678561498803165
31,0.0029486449015492864
32,0.0029870549410530214
33,0.002953676927997076
34,0.002956714568015902
35,0.002959986267215937
36,0.0029564360724664567
37,0.0029491436354691916
38,0.002975267924645225
39,0.0029565953372469884
40,0.0029426443516938827
41,0.0029739041509783347
42,0.0029896881380235846
43,0.002975134831252318
44,0.002968078507818162
45,0.002980155272380718
46,0.0029965980551406525
47,0.003012725149174047
48,0.003025934750926566
49,0.0030402972711156134
50,0.003049899105004412
51,0.0030593451864728196
52,0.0030541570207647506
53,0.0030099634723788054
54,0.0030228471766106796
55,0.0030399100754954387
56,0.003064395233561817
57,0.003077293561259018
58,0.003089420983113727
59,0.003095526633454685
60,0.0030986344409620055
61,0.0031046663662026045
62,0.003110658511320634
63,0.0031159071244773245
64,0.003123559235237173
65,0.003129248150543197
66,0.0031313216507177035
67,0.0031057719781981403
68,0.0031165348915989156
69,0.003143345834686059
70,0.003190754354423699
71,0.003259750555929919
72,0.003312934391027832
73,0.003339152106605986
74,0.0033549142693509197
75,0.003467337250625671
76,0.0035066540680389396
77,0.003517812919060432
78,0.003524431785740296
79,0.003527942028246943
80,0.0035282640717038756
81,0.003533722798576737
82,0.003531800521327014
83,0.0035326189878955813
84,0.00353731022486676
85,0.003536670905643868
86,0.0035457615996189636
87,0.003544911563302752
88,0.0036013423486484474
89,0.00376053498907445
90,0.0037962516324443396
91,0.003855270710129912
92,0.003606795296752519
93,0.003651800726007714
94,0.0036466849687240934
95,0.0036749268184573416
96,0.0037524535103336176
97,0.003764964522015998
98,0.003837045329997618
99,0.003915521545535211
100,0.003935895302057397
