1,0.0029552728759386832
2,0.002943101638591118
3,0.002948546103458831
4,0.0029593120387397327
5,0.0029321449152542377
6,0.0029375717400624735
7,0.002972242243999256
8,0.0029778904684034813
9,0.002969505799815781
10,0.002960065538194444
11,0.002964385007090589
12,0.002982640536151961
13,0.002943152032963704
14,0.002937455060432182
15,0.00294217084392906
16,0.0029481901993777377
17,0.0029144876396352878
18,0.0029131662
19,0.0029075357946254862
20,0.002910499606799347
21,0.0029206023266368144
22,0.002918086957992496
23,0.002917216928372992
24,0.0029464395188362547
25,0.002954340045192912
26,0.002924895060343259
27,0.0029240423061337355
28,0.002935998718339945
29,0.0029156818663580437
30,0.0029359396270171806
31,0.0029172101612903226
32,0.002924327501979655
33,0.0029433503825437623
34,0.002938532468716594
35,0.0029363542907823105
36,0.0029355238201918743
37,0.0029234031597953655
38,0.002942841395348837
39,0.002961786996772032
40,0.002945203995726496
41,0.00295838597034132
42,0.00295753386487596
43,0.0029359442242629288
44,0.002962202596570452
45,0.002912135058700024
46,0.002918045716012085
47,0.002903022517558731
48,0.0029162354010404067
49,0.0029156524031432743
50,0.002947733157158217
51,0.00292224744776616
52,0.002911084359883076
53,0.002921826368250474
54,0.002936600481824835
55,0.0029212861314087206
56,0.002921600311535902
57,0.002918401169909681
58,0.002907016248770262
59,0.0029168688730091446
60,0.002921214238450433
61,0.002915604469349201
62,0.0029466533615492355
63,0.002928263247422681
64,0.00293125043799253
65,0.002920129337748211
66,0.0029199673367141196
67,0.00291781094667393
68,0.0029148088837096676
69,0.0029361165937005964
70,0.002922602972840714
71,0.0029158445893695574
72,0.0028952161064851397
73,0.0029206555692920036
74,0.002911088503326619
75,0.0029188295091951946
76,0.0029006027648656803
77,0.0029051077652782
78,0.00290370180638904
79,0.00288521352068508
80,0.00290995522789013
81,0.002922801468069489
82,0.002913095407079109
83,0.002897401113060311
84,0.002908783133042
85,0.00291343481443859
86,0.002922746253555823
87,0.0029257753658982807
88,0.0029202628222891568
89,0.002911615580170692
90,0.002920228827598762
91,0.0029034339617519302
92,0.0029203328355966833
93,0.002917094930861663
94,0.002914812901967843
95,0.0029217635184397594
96,0.002915208851212743
97,0.002914216475340136
98,0.0029262159163599057
99,0.0029040571411353506
100,0.0029134143231677916
