1,0.0029204021469062843
2,0.002914193150633934
3,0.0029342714843929515
4,0.0029216826189311486
5,0.0029409923998059786
6,0.002944807621542586
7,0.007804298591822863
8,0.0029312386074800286
9,0.0029218809158503022
10,0.0029413581375594073
11,0.002940041956428088
12,0.0029374314901507784
13,0.0029254056553071946
14,0.002914958189771836
15,0.0029327723412722706
16,0.00625785748336276
17,0.002954611939842269
18,0.002948584053145999
19,0.0030176316678067285
20,0.0029160136822254236
21,0.0029328500182748537
22,0.0029271255275801255
23,0.002934867807633588
24,0.002913413891604546
25,0.002931722440555518
26,0.002907122529489649
27,0.0029192635175120775
28,0.0029221369330074813
29,0.002966445102715668
30,0.0029152792239386933
31,0.0029132617686741078
32,0.0029261965235236457
33,0.002908672895308166
34,0.002906116411678654
35,0.00291611070060208
36,0.002934134930796903
37,0.002916558913386784
38,0.0029100952229299364
39,0.0029120144830498246
40,0.0029461227898197762
41,0.0029324988824954573
42,0.0029075581299582154
43,0.002924499918389554
44,0.002921167637766572
45,0.0029189836754524474
46,0.002926894370880948
47,0.0029355363127471857
48,0.002915240014410952
49,0.0029164528752732575
50,0.002932750731334149
51,0.0029085176760906654
52,0.0029218128366029
53,0.002939080737779948
54,0.002947844750873322
55,0.002920194651515152
56,0.002942362829817332
57,0.0029377006353248527
58,0.0029288986576976924
59,0.002922676245454546
60,0.007747401125994952
61,0.003043332135876137
62,0.002965160980355819
63,0.002931281296803653
64,0.002955744525725433
65,0.0029253760331330787
66,0.002920114312188601
67,0.0029169826541116622
68,0.0029248574817187407
69,0.0029316510243161094
70,0.002944780051751113
71,0.0029622515840305114
72,0.0029468432439909015
73,0.002958744809277366
74,0.0029597019149327935
75,0.006909152754334816
76,0.0029292424617737246
77,0.0029132650426891156
78,0.0029252620419486616
79,0.0029184642051470924
80,0.002929187692213815
81,0.0029219981742687915
82,0.0029227788567026194
83,0.0029183908603133955
84,0.002928504440107343
85,0.002914565931820477
86,0.0029184343102281814
87,0.0029084159224055475
88,0.0029231944143559754
89,0.002906239054989425
90,0.002932280160115572
91,0.0029281730632180376
92,0.0029063845562522605
93,0.0028988019807669047
94,0.0029459971461717432
95,0.0029040993133357426
96,0.002919177306950969
97,0.0029206418894179714
98,0.002917398035877167
99,0.0029161237045371613
100,0.0029367275685885925
