1,0.002921185132226322
2,0.0029624107938931296
3,0.0029357316347741027
4,0.002928050932393853
5,0.00292893489127794
6,0.002938779485847038
7,0.0029011318316502386
8,0.002936294650088379
9,0.002922785775862068
10,0.002923516813594358
11,0.0029179216704338417
12,0.002912838573424025
13,0.0029387489283119396
14,0.0029049697833935023
15,0.002960125061088848
16,0.0029294044757110804
17,0.0029099453306797307
18,0.0029235330034889317
19,0.0029211208047789437
20,0.002900755343604052
21,0.0029457447892843823
22,0.0029253290347565106
23,0.002918338802225044
24,0.0029175455872634424
25,0.0029583400553689185
26,0.002923521542294604
27,0.002922025940279302
28,0.0029113035601553965
29,0.0029283094364747895
30,0.0029005029438515643
31,0.0029183341926157925
32,0.002922411954937447
33,0.0029382708999695956
34,0.002964244455639006
35,0.0029183918930416287
36,0.002915792320519039
37,0.0029179173500908547
38,0.002906772884278023
39,0.002939976415151515
40,0.002927277890410959
41,0.0029360024785676135
42,0.0029412852857402584
43,0.00292304518293804
44,0.0029401971280803166
45,0.002948636232418156
46,0.0029135425145300504
47,0.0029374431620553362
48,0.0029144984996067515
49,0.0029146322725621416
50,0.002923149823871037
51,0.002930240267199016
52,0.002926813536600194
53,0.0029405681422173136
54,0.0029328806831351024
55,0.0029502581050368545
56,0.0029252815927760327
57,0.0029348976858046463
58,0.0029163858813549054
59,0.00294669088787916
60,0.002920435552862769
61,0.002908868608737805
62,0.0029168435992747046
63,0.0029174993872102904
64,0.002911767052005583
65,0.0028972640480591496
66,0.002920445757375869
67,0.0029066092926239425
68,0.00290864749409842
69,0.002908017852433469
70,0.002910857915327228
71,0.0029033995108104843
72,0.0029438963545828974
73,0.0029293396432681245
74,0.00291610269132962
75,0.002909029954641669
76,0.002911535483088859
77,0.002923291814226144
78,0.0029094501268039376
79,0.002900923982645123
80,0.0029484704361085693
81,0.0031532312697160883
82,0.002928005946822838
83,0.00293165595303113
84,0.0028987799661570075
85,0.0029172805705543555
86,0.0029103842713414634
87,0.002903365526852074
88,0.002906734694923429
89,0.002924584453172206
90,0.0030140129522566203
91,0.0029144406109725685
92,0.002915094772282076
93,0.00290372186224282
94,0.002914413406234896
95,0.002904875360088637
96,0.0029084281174553365
97,0.002920318365853659
98,0.0029175559196279502
99,0.0029093573178052587
100,0.0029070417870308814
