1,0.0029015886283987914
2,0.0029334582401630734
3,0.0029109678938510552
4,0.0029198786937836693
5,0.002942920788530466
6,0.0029149783273326423
7,0.0029137197567746997
8,0.0029226659584770894
9,0.0029283104226035285
10,0.0029139145233486575
11,0.002938610299721219
12,0.0029662013670774643
13,0.002934012867468416
14,0.002901735482035928
15,0.0029287232914495865
16,0.002930259210327581
17,0.002932645821650616
18,0.0029218322941070465
19,0.0029207244761439307
20,0.00291198276366612
21,0.002931807685800605
22,0.0029253954759603774
23,0.002943544890600171
24,0.002912463054633263
25,0.0029383441386682954
26,0.00293843167318504
27,0.002942595763537796
28,0.002926008991725406
29,0.0029168309002728103
30,0.0029096107291855617
31,0.00293264618672325
32,0.002933491470570443
33,0.0029412613987118727
34,0.0029576378408882917
35,0.0029170188068910743
36,0.0029285205744219653
37,0.0029257481079442084
38,0.002911617685960442
39,0.0029343323098185315
40,0.0029133767252309366
41,0.0029120910705903768
42,0.0029157665343268998
43,0.002928753196851799
44,0.0029084880398469294
45,0.002940309688412853
46,0.00291601458484409
47,0.0029409221216355795
48,0.002913308710285212
49,0.0029120867011362957
50,0.0029121599492263057
51,0.0029081735496321315
52,0.0029039178126497368
53,0.002901841969586817
54,0.0029067293046357613
55,0.0029086112982970153
56,0.0029181043973841828
57,0.0029069528862478776
58,0.0029192670535276824
59,0.0029018848652218286
60,0.002901372082455613
61,0.00290364904159132
62,0.0029151320199137876
63,0.0028999105106459764
64,0.0029005634712045056
65,0.002901947650438464
66,0.0029163262190661948
67,0.002905892151552039
68,0.0029117342434309876
69,0.00291790385106383
70,0.002918269026495262
71,0.0029040372901459853
72,0.002907834089942267
73,0.0029347698127065737
74,0.0029079245263541414
75,0.002931204857386641
76,0.002932610315133749
77,0.002910747994173697
78,0.0029247884698664745
79,0.003001148784830688
80,0.003004853418402452
81,0.0030098456441061765
82,0.0030169462251738613
83,0.0030185133930809727
84,0.0030281512009557345
85,0.0030373631806423114
86,0.0030425859510405467
87,0.0030478330754106675
88,0.0030531696539988656
89,0.003053506900902038
90,0.0030545567622302385
91,0.0030002724229543035
92,0.0030172840176227967
93,0.0030082037063635797
94,0.0030280405158331237
95,0.00303191389346339
96,0.0030539496435106317
97,0.003063570176269902
98,0.003073423512640183
99,0.0030816029389312974
100,0.0030862016327180145
