1,0.002944459523809524
2,0.0029190058697489136
3,0.002956615223707147
4,0.0029281076962684757
5,0.0029197729253803723
6,0.0029400211333292688
7,0.0029442350013690064
8,0.00290257219703838
9,0.0029384329161650084
10,0.002933805443794197
11,0.002929381403129479
12,0.002923823736812882
13,0.0029226791454823892
14,0.0029651063554900874
15,0.002940157584321435
16,0.0029282029167435855
17,0.002926089038601602
18,0.0029357758480871615
19,0.0029124566225485456
20,0.002938059012065386
21,0.0029343290010380406
22,0.00290658106060606
23,0.0029246626425156307
24,0.0029115650834979348
25,0.00659090876307674
26,0.0029256164144459184
27,0.002968065860961906
28,0.002916091294928251
29,0.002940277572254335
30,0.0029657862469362746
31,0.0029201164576229907
32,0.002952802815167781
33,0.002929822979566941
34,0.002929905332083233
35,0.002957752050272562
36,0.0029408368174534704
37,0.0029393287496971166
38,0.0029276944606857905
39,0.002936055386815996
40,0.007311242755174876
41,0.0028967315979536563
42,0.0029204217754081577
43,0.0029796725009176555
44,0.0029705189719092463
45,0.002966850918442322
46,0.002989909625701424
47,0.0029634387938408894
48,0.0029764176017396705
49,0.0029663796885620714
50,0.002969039851377401
51,0.0029746603630908643
52,0.00296856772797527
53,0.0029599453885882933
54,0.0029514217843980345
55,0.0029550501569762665
56,0.0029660069158075598
57,0.002966478471540726
58,0.0029574758403750076
59,0.0029640411610717585
60,0.0029776699342063647
61,0.0029604593028255527
62,0.0029710528530758756
63,0.0029728209122632104
64,0.002969790827539111
65,0.0029492320478398826
66,0.0029912720637170326
67,0.0029721484525212427
68,0.002949469449738703
69,0.002961002063069202
70,0.0029595268678780417
71,0.0029652630752688173
72,0.002948656403327666
73,0.0029630955878712866
74,0.0029591961202387546
75,0.002975153446779493
76,0.0029438922989073403
77,0.0029514215712260375
78,0.0029612362384760973
79,0.002958222445963421
80,0.0029656726429010453
81,0.0029546558266502158
82,0.0029595150584524024
83,0.0029664884845125926
84,0.0029779390086548695
85,0.0029654119577517926
86,0.002959994278530692
87,0.002976051339340822
88,0.0029672364261062495
89,0.002955021489830924
90,0.0029487895431224037
91,0.0029463410875854
92,0.0029691053444766543
93,0.0029544964298927117
94,0.002948505922788928
95,0.0029627305797462057
96,0.002951762755634711
97,0.0029606747349278763
98,0.0029631231768417147
99,0.00297016475088396
100,0.002974845416357796
