1,0.0029665111107707387
2,0.0029339873746023976
3,0.002922168439372844
4,0.002923168695625536
5,0.0029119397996918333
6,0.0029148350048332525
7,0.0029141470386627386
8,0.002934310063163059
9,0.0029189419017922017
10,0.002905459431752873
11,0.0029509208619233566
12,0.002929028229476226
13,0.0029209287566293457
14,0.002922550443118105
15,0.002898778466405544
16,0.0028802951389302078
17,0.0029028742616923815
18,0.0029181956521739136
19,0.00291789836503981
20,0.00290312380509187
21,0.002932460964272694
22,0.002909543961292215
23,0.002906847895277207
24,0.002916490558702989
25,0.002902225859684982
26,0.002920891427681561
27,0.0029315068071020163
28,0.0029017137106501023
29,0.0029086750982763834
30,0.0029009452114179637
31,0.0029205611581993355
32,0.0028991783178640308
33,0.0029196321977490018
34,0.0029021875652486947
35,0.0029194595183830146
36,0.0029145357310328243
37,0.002897962258687259
38,0.0029056351323767785
39,0.002920443803071364
40,0.002892546605925301
41,0.002934476814186117
42,0.0029007793191026185
43,0.0028981758176798893
44,0.0028953792061575606
45,0.0029346065229241113
46,0.0029078951835553677
47,0.002904058203944608
48,0.0029040550621723758
49,0.002887549094682387
50,0.0029230359725081747
51,0.0029080586473429954
52,0.0029080865643283673
53,0.002913887150787426
54,0.0029041409728096674
55,0.002913288628673773
56,0.0029113643716899376
57,0.0029088311760466093
58,0.0029287628875435704
59,0.0029061940119943703
60,0.002898657393277865
61,0.0028957949676012835
62,0.0029092837755783597
63,0.0029195880023995197
64,0.002927688529251619
65,0.0029190435115886045
66,0.0029108224541659097
67,0.002907268439694841
68,0.0029118350982763838
69,0.0029151825166565722
70,0.0029053843303895473
71,0.002907141748508766
72,0.0029315921839293125
73,0.002899510077589318
74,0.0029019486506024097
75,0.002911723337564986
76,0.0029184212951697285
77,0.0029150587015492188
78,0.002901875057582737
79,0.0029049942645974825
80,0.002914986885644769
81,0.0029171255308208825
82,0.002904931422018349
83,0.0029158114885265702
84,0.0029230953219223977
85,0.002921033499366057
86,0.0029230137280594833
87,0.0029389357256291225
88,0.0029138043726466656
89,0.0029290881883286555
90,0.002938057444274809
91,0.0029062481216512413
92,0.0029473374877541023
93,0.0029363203362751727
94,0.0029266686001098432
95,0.0029268693425732856
96,0.002958231905951148
97,0.0029169868064379497
98,0.0029284909358499728
99,0.002930077686453577
100,0.0029432626576080304
