1,0.0029434404867795787
2,0.002930040474459189
3,0.0029370164150259695
4,0.0029278927448609434
5,0.002914455086841153
6,0.0029109289352969585
7,0.0029140007434270174
8,0.002892691311131113
9,0.0029245735430185054
10,0.0028945850274907036
11,0.0029164944326841654
12,0.0029230824761447526
13,0.0029217148998857555
14,0.002914454966234387
15,0.002919303544517452
16,0.002918447200532655
17,0.0029097821723518846
18,0.0029315697590604666
19,0.0029777725219090057
20,0.0029248774190631216
21,0.002908493792665982
22,0.0029376789823945797
23,0.0029340592077347393
24,0.0029070278881353894
25,0.002939268684291589
26,0.0029546097427258808
27,0.0029000127523103113
28,0.0029103421087613296
29,0.0028824627631420666
30,0.0029062001168018155
31,0.002910336623503542
32,0.0028915547786111787
33,0.00290787150997151
34,0.002897495301547015
35,0.002915337802078299
36,0.0029062336419938667
37,0.0029225843787623403
38,0.002914118290017003
39,0.002895865034058714
40,0.002924702999879764
41,0.0028979720756640093
42,0.002918188524934069
43,0.0029077619328439037
44,0.0028935608745407457
45,0.00290997382356481
46,0.002921678275966184
47,0.0028952816440831076
48,0.0029145464658732086
49,0.002894906915915916
50,0.0028916977339664605
51,0.002888708870459015
52,0.002895027424869534
53,0.0029331509995153865
54,0.0028928017864674337
55,0.0029141070724273935
56,0.0029323855033189213
57,0.002902030341906387
58,0.0029152247009569376
59,0.002944320175492234
60,0.002915076605449163
61,0.0029078250993337003
62,0.002939487216488474
63,0.0028915366992855857
64,0.0029279035866132167
65,0.0029265262508298626
66,0.0028994392068881886
67,0.0029159719069375978
68,0.0029187335536736934
69,0.002908092962089606
70,0.0029001702252252253
71,0.002925128750604449
72,0.002915978855436225
73,0.0029124545026680258
74,0.002912484431010389
75,0.002930122584620934
76,0.0029200344028246852
77,0.0029639533933730863
78,0.0028987037458496827
79,0.0029185380140904446
80,0.0029015990767939574
81,0.002913791832777946
82,0.0029293377987230163
83,0.002914983165316532
84,0.0029538220659583616
85,0.0029083809901943093
86,0.0029214311810453974
87,0.002946692454424725
88,0.002935998868074201
89,0.002900265250374813
90,0.0029054718446310736
91,0.0028956854494483633
92,0.002953467653438457
93,0.002912376278749401
94,0.0029130044504667267
95,0.0029171840877331556
96,0.002906576376977896
97,0.0029174090386593255
98,0.0029474928377362943
99,0.0029156420117438376
100,0.0029343868227648204
