1,0.0029109148039946037
2,0.0029376976382872724
3,0.0029377766758832565
4,0.0029225383655664696
5,0.0029277565026954175
6,0.0029433761909101962
7,0.0029363841811677676
8,0.002931538751634091
9,0.00293907383336574
10,0.002917667142163409
11,0.002926434076204672
12,0.0029638666213544244
13,0.0029290201996458884
14,0.0029528064942189115
15,0.002950706145184754
16,0.0029422724253108184
17,0.002912019500060672
18,0.002910847172781209
19,0.0029413445753424658
20,0.002931046559937289
21,0.0029187722178229884
22,0.0029124001025455427
23,0.0029400532480135864
24,0.002903335538211186
25,0.002897503765462042
26,0.0029280767600419573
27,0.002923911216501054
28,0.002920247035633519
29,0.0029114878512045634
30,0.002931377570943487
31,0.002928813844893501
32,0.0029305258773810253
33,0.0029375939070081687
34,0.002916390941548183
35,0.0029258470400096554
36,0.0029231489074863053
37,0.0029266374685707457
38,0.002937561527684717
39,0.0029526640513071697
40,0.002940121837944664
41,0.002933271038284839
42,0.0029264365180144605
43,0.0029123610411240994
44,0.0029252926034598692
45,0.0029310092183698296
46,0.002961896129429892
47,0.0029573035200442703
48,0.0029784001472211996
49,0.002954588852287421
50,0.0029751015436465236
51,0.0029731362802437977
52,0.0029725878846389607
53,0.002967528874017682
54,0.002968116926059365
55,0.002958129147636094
56,0.002970243355953115
57,0.0029505852928562674
58,0.0029606601416616
59,0.002955415854476702
60,0.0029563350098075277
61,0.00295535353881978
62,0.0029625127702210346
63,0.002962199241033174
64,0.002953956679307603
65,0.002963656746323529
66,0.0029711546857670978
67,0.00297317603530227
68,0.0029788911356913974
69,0.0029747225607476635
70,0.00297854902870307
71,0.002978342122383846
72,0.00296144867014742
73,0.0029725280425376317
74,0.002957314128231898
75,0.002982763000429158
76,0.0029812096660482373
77,0.0029813284384087113
78,0.0029559985595823094
79,0.0029589376849861833
80,0.002961508935128519
81,0.0029613758656808382
82,0.0029816069662583163
83,0.0029759747934903213
84,0.0029651946480350427
85,0.0029601522584808263
86,0.0029751011007256183
87,0.0029539832332209624
88,0.0029603317545152962
89,0.0029597516833261787
90,0.0029300275483114158
91,0.0029762313145597643
92,0.0029703480360671933
93,0.002995589560439561
94,0.002960904377880184
95,0.002943713476742048
96,0.002980166329488682
97,0.002971679371959586
98,0.0029433750122100128
99,0.002963528923602636
100,0.00296771177861002
