1,0.003461871940100236
2,0.0035956104682539685
3,0.0034515705662822556
4,0.00347666811965812
5,0.003604000384549649
6,0.00338355917394865
7,0.003350867127316425
8,0.003456170976439207
9,0.0037244854286983564
10,0.0034963799129199605
11,0.00398416816970893
12,0.003663431340479271
13,0.00402569656586366
14,0.002944884681357588
15,0.0029466682067369188
16,0.0029744133221434785
17,0.0029859094360019773
18,0.0029473069080367606
19,0.0029501390771028042
20,0.00295057648108579
21,0.002973555811190998
22,0.0029461310426099362
23,0.003001660876009082
24,0.002957731233750155
25,0.0029527955389986905
26,0.0029649931598695945
27,0.002948659828250107
28,0.002944363981187393
29,0.0029748650681551835
30,0.0029332562201846235
31,0.0029748739405732636
32,0.0029788655356807804
33,0.0029498085390692506
34,0.0029445030145364205
35,0.0029735196935196015
36,0.0029451818220701457
37,0.0029467317021271886
38,0.002980473566704265
39,0.0029386656890416007
40,0.002952399271491015
41,0.002928931584569371
42,0.002959825137208432
43,0.0029481852353736475
44,0.0029415793848686215
45,0.002937136254786362
46,0.0029796284396186434
47,0.002946705143733166
48,0.002946159047283211
49,0.002927198607149359
50,0.0029608937618072644
51,0.00292546266095724
52,0.002951762609763586
53,0.002969180278171837
54,0.0029349071166432194
55,0.0029635139006870706
56,0.002943867036429172
57,0.0029489292872652106
58,0.002958693528685996
59,0.0029342219728221305
60,0.0029699514494382208
61,0.002945225088196717
62,0.0029455259081751024
63,0.0029631347710460357
64,0.0029566105141340575
65,0.0029455237231838126
66,0.0029558966163310964
67,0.002944264490964666
68,0.0029522220563847424
69,0.0029379077518194604
70,0.002938795260851038
71,0.00293049324432167
72,0.0029331166811695326
73,0.0029275490294491144
74,0.0029122314880345467
75,0.002891515370845516
76,0.002884985311295761
77,0.002920376786714915
78,0.002895278528654411
79,0.0029224505522850034
80,0.002915921225079805
81,0.0029104862650018186
82,0.0028981208100388916
83,0.0029205821315372426
84,0.0029201441048955262
85,0.002901396572253292
86,0.002916936529389506
87,0.002917108928357494
88,0.0028903609680149952
89,0.0028942636122817585
90,0.0029173962430370545
91,0.002897881912345827
92,0.002921389174188826
93,0.002907166451377041
94,0.0029021119784129273
95,0.002922190439755456
96,0.002901053832855522
97,0.002898344302207333
98,0.0028914405981118555
99,0.002894739439499639
100,0.0028984645837338975
