1,0.0029513197829562224
2,0.002935056850571901
3,0.0029419831425195444
4,0.002936664034187002
5,0.0029003363288776494
6,0.0029363738682504094
7,0.0029206696172101336
8,0.0029073673206751055
9,0.0029314453622392976
10,0.002912229963113019
11,0.0029253911956521736
12,0.0029301491288246722
13,0.002922934995750364
14,0.0029067258672012637
15,0.0029301486890808146
16,0.0029158981778558022
17,0.0029268820015822786
18,0.00290419464017315
19,0.0029125079820004826
20,0.002905577653937512
21,0.0029039594757457065
22,0.0029586076637634936
23,0.0029579572234206468
24,0.0028988247851609783
25,0.002916396490595517
26,0.0029253098858503237
27,0.0029347168311921103
28,0.0029212514160891828
29,0.0029139710602759626
30,0.0029186884977537085
31,0.002934959118383295
32,0.002935703837719298
33,0.00292675141924063
34,0.0029064286160124836
35,0.0029082015686992613
36,0.002907507155301892
37,0.0029055908427581176
38,0.0029140967704658805
39,0.0029216087412376117
40,0.002906454932816067
41,0.002910995249984959
42,0.002940932043911687
43,0.0029237604844584747
44,0.0029235114521591874
45,0.0029204475375575476
46,0.002899497386507506
47,0.0029227259666505558
48,0.0029227955996365836
49,0.0029086693429121076
50,0.002929865925065705
51,0.0029145902563637465
52,0.0029085228666064443
53,0.0029193724173428607
54,0.0029159412025239655
55,0.0029239729469272926
56,0.00291751660853069
57,0.002904205426169016
58,0.0029081945322395803
59,0.00293076141607967
60,0.0029041376329706405
61,0.002918157724142097
62,0.002921382359169843
63,0.002919979525392986
64,0.0029200765555892154
65,0.002950889567406868
66,0.0029152849672011666
67,0.0029151981087470443
68,0.0029200580595575383
69,0.0029134092688263536
70,0.002925072592458084
71,0.002930839359560842
72,0.0029285570637961446
73,0.002910652007214501
74,0.002921656537134556
75,0.002912085533530156
76,0.0029291880830280823
77,0.002910333608640407
78,0.0029519374756453967
79,0.0029362939423427806
80,0.0029413684629868006
81,0.0029241764596764385
82,0.0029376021144354395
83,0.0029238522248384957
84,0.0029260990971756236
85,0.0029227078057923695
86,0.0029212461780548328
87,0.0029335279653785198
88,0.0029291691921971503
89,0.0029051943618302236
90,0.002930334231214577
91,0.002938155647316007
92,0.002932835458930161
93,0.0029381665052735464
94,0.002928143347704639
95,0.002931982095313355
96,0.0029234777034424036
97,0.002933431132865429
98,0.002940764453337965
99,0.0029271415486509583
100,0.0029302565092553003
