1,0.006573888476164607
2,0.007090420904154863
3,0.007700482628734901
4,0.008324979696085165
5,0.008896546541918914
6,0.009195010487388583
7,0.00961701917654598
8,0.010319205711550731
9,0.01133394551297032
10,0.01205939786229182
11,0.012169662409033876
12,0.013301983456688598
13,0.013653673430903462
14,0.014399720735686742
15,0.01514289925117005
16,0.015318350252445564
17,0.016029185485468955
18,0.016839751991026358
19,0.017477767239370997
20,0.0183603633938706
21,0.019134357680050985
22,0.01967755828964613
23,0.020240029553980823
24,0.020941552022315204
25,0.021565779386590583
26,0.022234573296296297
27,0.022866632709251097
28,0.02408119089563287
29,0.02516775855572998
30,0.02651874481245012
31,0.028619835763293314
32,0.02908861498719043
33,0.03002294614711033
34,0.030996390008920606
35,0.032047953213242455
36,0.03264354011571842
37,0.03342737632367632
38,0.03407693100961538
39,0.03461454042968749
40,0.03560008169230769
41,0.03628008369890329
42,0.03695621298568507
43,0.03776084833506765
44,0.03826787387669802
45,0.038907852659574464
46,0.03968296819148937
47,0.040492072822491725
48,0.04102062673649393
49,0.0416975682379349
50,0.04253697717633928
51,0.04317659425287356
52,0.04369742413194443
53,0.0446583401807229
54,0.04539762514863258
55,0.04609287280912364
56,0.046743072357229645
57,0.047314720199501246
58,0.04803289585908528
59,0.04873429790874525
60,0.04932919867424242
61,0.050313213571428574
62,0.05094884876623377
63,0.05152971391076116
64,0.05215209940633246
65,0.052765799597315435
66,0.053623243951612894
67,0.05435207500000001
68,0.05517128239436619
69,0.05589281647807639
70,0.05656264274537696
71,0.05715205642857145
72,0.05786298417997097
73,0.0585242671554252
74,0.059221620728083214
75,0.06002997964071855
76,0.06069990229007633
77,0.06126223782542114
78,0.061843758307926835
79,0.0625234017774343
80,0.06315774741784036
81,0.0640867839563863
82,0.06489647802907918
83,0.06572772407407407
84,0.0662633293831169
85,0.0669221754071661
86,0.06755758916666667
87,0.06820127302631578
88,0.06890927600334447
89,0.06971291722689076
90,0.07039937717948717
91,0.07115821318101935
92,0.0716809384548611
93,0.07224777837127845
94,0.07292803801065718
95,0.0737674388888889
96,0.07453921502683364
97,0.07544394150090417
98,0.07604328947841726
99,0.076694270626151
100,0.07738999646182494
