1,0.023573244767441864
2,0.03789611786469345
3,0.05666310102639295
4,0.06840437742474915
5,0.08960696652631579
6,0.10224303406976745
7,0.11791631836461126
8,0.13079167291666668
9,0.14989143792517007
10,0.16238933884892084
11,0.1748389164728682
12,0.1930345625
13,0.20523323839285715
14,0.22721646386138614
15,0.24246663439153437
16,0.2624123735795454
17,0.26728067894736846
18,0.29112015968750005
19,0.3204354187074829
20,0.33836915401459855
21,0.3450478291970803
22,0.36459063410852716
23,0.3874699536885246
24,0.39876322754237287
25,0.4143018583333333
26,0.43738312272727264
27,0.44434197594339614
28,0.4702246118811882
29,0.49156419381443295
30,0.4866127219387755
31,0.5245918217391304
32,0.5261278577777778
33,0.5364401670454545
34,0.5537058429411765
35,0.5804371280487807
36,0.5967999425
37,0.6130497597402597
38,0.6290481763157895
39,0.6458737310810811
40,0.6619267104166666
41,0.6788376373239436
42,0.6941294471014493
43,0.7114082253731343
44,0.7263105469696971
45,0.743498003125
46,0.7589262785714286
47,0.7760995942622949
48,0.7918722960526317
49,0.8084358483050847
50,0.8246210706896552
51,0.8409765874999999
52,0.8569675553571429
53,0.8663992657142857
54,0.8823106140374333
55,0.8985023056603774
56,0.9149224318181817
57,0.9306179460784314
58,0.9468438343750001
59,0.9632527449999998
60,0.9792932499999999
61,0.9954617020833333
62,1.019965265
63,1.036244843103448
64,1.0523317862068966
65,1.0684926655555553
66,1.0849994142857142
67,1.1012310976744186
68,1.1176412999999998
69,1.1336783851851853
70,1.1408632404761905
71,1.1570959365384614
72,1.1730624096153848
73,1.1893473537500001
74,1.205676726
75,1.221797866
76,1.2375742934210525
77,1.25378445
78,1.2696949145833332
79,1.2862920895833336
80,1.3021714094594596
81,1.3183094304347827
82,1.334935645652174
83,1.3507471442857142
84,1.367139618181818
85,1.3832732181818184
86,1.3993028181818181
87,1.4156401939393937
88,1.4426623952380953
89,1.4585605214285715
90,1.4750270595238093
91,1.4907010843750002
92,1.5076539025
93,1.5239565449999999
94,1.5396638599999999
95,1.556491035
96,1.5722547766666666
97,1.5773109116666666
98,1.593637347368421
99,1.6096832131578949
100,1.6257501421052631
