1,0.0065351882840904195
2,0.0067267576442841285
3,0.006777251707487754
4,0.0069192793273350475
5,0.007320327199879044
6,0.007366884767406507
7,0.00741078715449161
8,0.0075047827128897175
9,0.00822242796912114
10,0.008227118763778192
11,0.008250520432856168
12,0.008285885435897436
13,0.008967123476986399
14,0.009006680767800708
15,0.00907277416137806
16,0.009239473396154576
17,0.009923998629015756
18,0.010009057001443597
19,0.010046665148645103
20,0.010049025093206296
21,0.010743633211517164
22,0.010740451394731013
23,0.010860294414595927
24,0.01103165270700637
25,0.011488328228893879
26,0.011546336856264413
27,0.01166104600865593
28,0.011709567152137248
29,0.012141810628442662
30,0.012328603350353674
31,0.01236908434871272
32,0.012458759240246406
33,0.012928768518518518
34,0.013005733318890815
35,0.013050425174073487
36,0.013221893766519829
37,0.013628968169053637
38,0.01384067140481162
39,0.013926248880918222
40,0.014080564233894371
41,0.014432747412254613
42,0.014541349190743468
43,0.014658880453172207
44,0.014785306946983547
45,0.015355074475703322
46,0.015516456407798017
47,0.01546949315311808
48,0.01573360670019468
49,0.016324131728410244
50,0.016403160598785257
51,0.016517926660117397
52,0.016663198085460598
53,0.01723455055062167
54,0.017489082136467115
55,0.01760422717940239
56,0.017694904649890587
57,0.017993090562499293
58,0.018208935604354357
59,0.018188316454272865
60,0.01834695618147448
61,0.019122083747044917
62,0.019114981700379268
63,0.01924102338244715
64,0.01938430351881434
65,0.019658199869024232
66,0.019822846609477123
67,0.019898219847581177
68,0.02000716668887409
69,0.020469297046413502
70,0.020614272755651992
71,0.020705744699003905
72,0.02086720441278666
73,0.02133175119465917
74,0.02152130902974505
75,0.02171592988351255
76,0.021844471480144404
77,0.021978882412790696
78,0.022246782914201187
79,0.022256272723935388
80,0.02252813385150812
81,0.024792357423409267
82,0.025053716025137472
83,0.025187478736089033
84,0.02535606013018715
85,0.025506916150627612
86,0.025620880719482618
87,0.025816468552950687
88,0.026015278887993553
89,0.02617634231082181
90,0.026415880623973726
91,0.026529045521172634
92,0.026714026986754964
93,0.026992814461407978
94,0.027126403229865776
95,0.027374616009852217
96,0.027573274537815128
97,0.027744766074450082
98,0.02796565850973751
99,0.028097398958333335
100,0.028257310042194096
