1,0.006748289457158805
2,0.007226200360923964
3,0.007385386850116149
4,0.008181951717609125
5,0.008129609798994976
6,0.00911795605079212
7,0.00911858765745441
8,0.009664218508562326
9,0.010252142284929192
10,0.010663118685425367
11,0.01141289405515678
12,0.011380936780112661
13,0.01230966635842558
14,0.0124211551775308
15,0.01287856468401487
16,0.013092271964382084
17,0.013757340320294787
18,0.014442156502976191
19,0.014511209868421056
20,0.015417324364834785
21,0.015546880579741344
22,0.016263656683417085
23,0.01648806986954282
24,0.017350540556487336
25,0.01777349179988158
26,0.018055617119464087
27,0.01870335223679136
28,0.019000351570293773
29,0.01951053918128655
30,0.01970732599448543
31,0.020365799979018044
32,0.020738458736187848
33,0.021418637058953603
34,0.021873816884580705
35,0.022097812095588237
36,0.024683127616050356
37,0.025035405177993533
38,0.025285098491027735
39,0.025780082225780633
40,0.026133012315056568
41,0.026676213688058486
42,0.027157387999999994
43,0.02757059022203245
44,0.027920010771840538
45,0.028362822179155898
46,0.028925059868995642
47,0.029252547682709445
48,0.02987288077981651
49,0.030226117155963305
50,0.030781921543086167
51,0.03108026982520699
52,0.03175541344731978
53,0.03254191094196003
54,0.0335645875462963
55,0.03402499737864077
56,0.03442222102439024
57,0.03537374376288659
58,0.036399698288016105
59,0.03795058340402969
60,0.03908756725806452
61,0.04042405846994535
62,0.04151198765571914
63,0.042688030756396
64,0.043978009303652976
65,0.04549108587088916
66,0.04688636359756098
67,0.04801974107579462
68,0.04941229728395062
69,0.05026821575520833
70,0.05096457604588394
71,0.0521607389932886
72,0.053482396243169396
73,0.05481840494350282
74,0.055204561088154275
75,0.05614187553041018
76,0.05669600975609755
77,0.05715993413742689
78,0.057919710384068276
79,0.05868726772525849
80,0.05934065757800892
81,0.05933689553314121
82,0.060579041909621
83,0.060999412347560976
84,0.061688871205007816
85,0.06269581523076924
86,0.06379131306818182
87,0.06470231075949366
88,0.06488983038585208
89,0.06544922694704051
90,0.06655063327787021
91,0.06708164194078947
92,0.06773412870216307
93,0.06807625699831366
94,0.06834334864864866
95,0.06808514241666667
96,0.06821997131011609
97,0.06908418364565588
98,0.06938545382695507
99,0.06976765236087691
100,0.07003899336917563
