1,0.0073736445491865595
2,0.011155129747126439
3,0.013605488446438588
4,0.017212641953208083
5,0.020340896786197563
6,0.02315097307976367
7,0.026268098547215492
8,0.029374941515151513
9,0.032238451160631384
10,0.03548781944162436
11,0.040080647600872425
12,0.045208159590643275
13,0.04977083741935485
14,0.05311208412806539
15,0.05544526866096866
16,0.05997935147928994
17,0.06353238007812498
18,0.06556825525040386
19,0.07011850513698631
20,0.07341784387211368
21,0.07571776363636364
22,0.08015020493358635
23,0.0831462286417323
24,0.08591722030303033
25,0.09038302711864407
26,0.09333493212719299
27,0.09621565416666666
28,0.10046833752941177
29,0.10337471811594201
30,0.10625776534653467
31,0.11099281968911917
32,0.11392660104986878
33,0.11672096186666667
34,0.12111050288461539
35,0.12406685466101697
36,0.12667912680115273
37,0.13116484215976332
38,0.13388976329305136
39,0.13686435510835915
40,0.14131280539682536
41,0.14455001796116504
42,0.14736331937086095
43,0.15157662465986396
44,0.15453373996539796
45,0.15737388927335638
46,0.1619791334532374
47,0.16486971166666667
48,0.16770352537037037
49,0.1720616196226415
50,0.17500524166666664
51,0.17777509113636364
52,0.18221909799196784
53,0.18469632287449395
54,0.18776461129707112
55,0.1922509993644068
56,0.1954566673076923
57,0.19835890371179038
58,0.20277803495575222
59,0.20548552085201793
60,0.20838364357798161
61,0.2125808611627907
62,0.21530684929577465
63,0.2185064595238095
64,0.22280685579710152
65,0.2254248926108374
66,0.22883468350000002
67,0.23303902638190954
68,0.235705308974359
69,0.23893755567010308
70,0.24310006640211637
71,0.24638793181818178
72,0.24935640268817202
73,0.2537496695054945
74,0.25640186795580117
75,0.2594592926553672
76,0.2636314394886364
77,0.2661704097701149
78,0.2696301850877193
79,0.27360396745562127
80,0.2763233
81,0.2798883659638554
82,0.284257609202454
83,0.28701360797546016
84,0.2900889922360248
85,0.29450920416666665
86,0.2964787775316455
87,0.30015933525641025
88,0.30410273790849673
89,0.30678904117647054
90,0.31049276925675673
91,0.3150059081081082
92,0.3176951853741497
93,0.3207696772413793
94,0.32520005486111114
95,0.3277837053956834
96,0.33089214568345326
97,0.3346537664285714
98,0.3373679208029197
99,0.3410722291970803
100,0.3448455107407407
