1,0.004399282823029592
2,0.004646848255702511
3,0.004795701610194607
4,0.004919888232302686
5,0.005301885607138947
6,0.005522367202645684
7,0.006034584394864764
8,0.006202497375160051
9,0.006490637499999999
10,0.00657946551419644
11,0.0067265299764019985
12,0.007480436174972996
13,0.007997018847994718
14,0.008126900221717878
15,0.008505979914004912
16,0.008542771972896867
17,0.008916646027951452
18,0.009201408742651242
19,0.00951196629018035
20,0.009872777717833877
21,0.010477483507853403
22,0.010532309867564045
23,0.011191051441420664
24,0.010854023389261743
25,0.011284845430232558
26,0.011861356815487948
27,0.012245820568181815
28,0.012045099478330656
29,0.012305184851560517
30,0.013388699780727691
31,0.014298556220518868
32,0.014561926584559928
33,0.01450689751087482
34,0.014691586133817741
35,0.014572223685791528
36,0.014751275176511609
37,0.015636360333159814
38,0.01553762290332907
39,0.015949611208239237
40,0.016899361175229378
41,0.017792993414516588
42,0.017566951648550724
43,0.018509975314765354
44,0.018834515735351186
45,0.019574809684310756
46,0.019695714195775794
47,0.019524693334675793
48,0.01994828543307087
49,0.0200705007614244
50,0.02056821744107294
51,0.020722253012863914
52,0.021016775676613465
53,0.021318722640845066
54,0.021343212780112048
55,0.021678539241877258
56,0.020879372674813306
57,0.02102473658963585
58,0.021676894927536234
59,0.021884717003484322
60,0.02174133787878788
61,0.022565220446364293
62,0.022742464322344322
63,0.02312410643340858
64,0.023953292910727682
65,0.0231866797267356
66,0.023416956938325992
67,0.024523643896713618
68,0.025013808574879226
69,0.024513891549295775
70,0.025388418308766484
71,0.025551618725566855
72,0.026499068304278922
73,0.02635048267684887
74,0.02687200210185934
75,0.028195587760416665
76,0.028075217554991545
77,0.027693741514143094
78,0.027380180123456783
79,0.027945174214103658
80,0.028177251417525778
81,0.028698683375104426
82,0.028883151386554624
83,0.030205745475113125
84,0.03050229488687783
85,0.031370702666043034
86,0.03134544766483517
87,0.031087985473588334
88,0.030037461395759718
89,0.030158529016681302
90,0.030158804545454544
91,0.030999200913242007
92,0.03027054823688969
93,0.031777462133699634
94,0.03234301241737488
95,0.032757400799623713
96,0.0326456997625831
97,0.03392643537284895
98,0.03516906041666666
99,0.0346963441780822
100,0.03467580019782394
