1,0.005748889951444814
2,0.006590699836690255
3,0.007823549935494275
4,0.0078004660527585664
5,0.008609540078166635
6,0.0097712509487283
7,0.009830429252733898
8,0.010561936528835693
9,0.011821312122767543
10,0.012077235010060361
11,0.012813130133562277
12,0.01388478128219805
13,0.013980203503745584
14,0.01485921080832823
15,0.015946539332959905
16,0.016569545406420767
17,0.016941811826301775
18,0.017885608711710643
19,0.018526641179839636
20,0.018756961263523955
21,0.020004187144870213
22,0.02089925132311978
23,0.02085447690972222
24,0.021944606190823016
25,0.022696807943578316
26,0.02303727305433187
27,0.023909461586715867
28,0.024691366028146988
29,0.02501347295918368
30,0.02584369692556634
31,0.02645676614368291
32,0.027138403254972875
33,0.02783034421940929
34,0.02843514739538856
35,0.02910774073275862
36,0.029658739858281668
37,0.030401035196779964
38,0.031128690641952988
39,0.0317450994883721
40,0.03231926368767639
41,0.03337665509523811
42,0.033605507066795735
43,0.034299002516940943
44,0.03501557509803922
45,0.0355622078313253
46,0.03616093233502538
47,0.03694476445473251
48,0.03759020105152471
49,0.03808536970649895
50,0.03911353997867804
51,0.03998936659436009
52,0.04096256847946727
53,0.042087108928571426
54,0.043462239264877474
55,0.045311107076023385
56,0.04664549526184539
57,0.047312954305043044
58,0.04796673598484849
59,0.04870000758533502
60,0.049604503738317755
61,0.050195852350698844
62,0.050841516170763254
63,0.0516173621675532
64,0.05257044486666666
65,0.05347040364285714
66,0.054283224173553725
67,0.055082546857541895
68,0.055739612236286935
69,0.05641518933615819
70,0.05688972585714285
71,0.05746304512195121
72,0.058173742576419225
73,0.05885748717008798
74,0.0595835288405797
75,0.06041709722222223
76,0.06091507852760737
77,0.0616004714177979
78,0.06243123731003039
79,0.06348466165884194
80,0.06422527610759494
81,0.06507953279742766
82,0.0657199321884984
83,0.06653604004893963
84,0.06700064408866994
85,0.0676481173693086
86,0.06818005628099175
87,0.06887891013986015
88,0.06958172010135134
89,0.07024674640410959
90,0.07088944340753427
91,0.07166542874564459
92,0.07248399112478031
93,0.07325455224820143
94,0.07421999828519855
95,0.07525024490161
96,0.07577186295620439
97,0.0764601195412844
98,0.07720323036697248
99,0.07783129851024209
100,0.07832967905660376
