1,0.01751300178700361
2,0.030376455437788025
3,0.04237139836158193
4,0.05042024748387097
5,0.058477696391752584
6,0.07033243898916967
7,0.07837901369606005
8,0.08770916089211617
9,0.09881090810502284
10,0.10738500295566504
11,0.12270653551136362
12,0.1363793083076923
13,0.14689783642384105
14,0.1573045238434164
15,0.16778006052631575
16,0.17866292618110236
17,0.18917595785123967
18,0.19997597368421055
19,0.210235018119266
20,0.21981847535545024
21,0.23059522939698493
22,0.24109998203125008
23,0.2508737334254144
24,0.26183309350282485
25,0.27190956878612715
26,0.2836133881987578
27,0.29401880745341613
28,0.3043970758064516
29,0.3155109072413793
30,0.3258921204081632
31,0.33654462410071945
32,0.34739774185185185
33,0.3582315404580153
34,0.3693861689922481
35,0.3798578376106194
36,0.38960273181818184
37,0.4007703919491525
38,0.4108331296296296
39,0.42231396902654866
40,0.43291186772727275
41,0.44457107285714287
42,0.4558591490291263
43,0.46565047549999994
44,0.47666552900000003
45,0.48725449329896914
46,0.4985917344086022
47,0.5101242913043479
48,0.5204801179347827
49,0.531249857017544
50,0.542122567816092
51,0.5512389875
52,0.5621701690476191
53,0.5738399103658537
54,0.5850192849999999
55,0.5954584696078431
56,0.6081571999999998
57,0.6193990129870129
58,0.6302854059210526
59,0.6422370627659575
60,0.6534771145833335
61,0.6608622076388888
62,0.672307806521739
63,0.6823902094202899
64,0.6932290166666667
65,0.7044977069767443
66,0.7146407136363636
67,0.725840725
68,0.7364656546875
69,0.748009437804878
70,0.7588166888888888
71,0.7712819952991453
72,0.7813295131147542
73,0.7930639584745762
74,0.8047500241379312
75,0.8155534148648648
76,0.8243667629310345
77,0.8352902827586207
78,0.845924736607143
79,0.8561105836363636
80,0.86685056
81,0.8817609839572194
82,0.8928678320754717
83,0.9044654556603774
84,0.9163636227272727
85,0.9269460098039215
86,0.9357703264705884
87,0.946017421875
88,0.9564485199999998
89,0.966103198
90,0.9768953129032258
91,0.9896778791666666
92,1.0005572764583333
93,1.0116470521739132
94,1.0236167206521742
95,1.0332675923913042
96,1.0423685362068962
97,1.0530812344444442
98,1.0635906827586206
99,1.0740811844827587
100,1.0856064839285715
