1,0.00864632217864147
2,0.008844732825888789
3,0.008826896004732436
4,0.00884631340685381
5,0.008836809947167061
6,0.008616688581837569
7,0.008611901225142046
8,0.008574655970676557
9,0.008590984502302515
10,0.008478069909106798
11,0.00848243490994929
12,0.008482602238153525
13,0.008630193849029731
14,0.008700636742973052
15,0.008708972207716855
16,0.008656466416711302
17,0.00880304386124228
18,0.008899616516792072
19,0.00894449826608386
20,0.009017541720869725
21,0.009133687125917563
22,0.009156645760151084
23,0.009230324286801064
24,0.009222494201520912
25,0.009382171494875264
26,0.009445307662051605
27,0.009478465859405856
28,0.009533127467558002
29,0.0097027550410082
30,0.009812556401699028
31,0.009856375081300812
32,0.009843748590263691
33,0.010084932154742097
34,0.010272273162465583
35,0.010295531001910423
36,0.010444789117330463
37,0.010645797400745777
38,0.010748863856889676
39,0.01059782116014857
40,0.010574803439290023
41,0.010787297365495776
42,0.010962929954802261
43,0.01102630080700159
44,0.011166822054085155
45,0.01163211476744186
46,0.011684397917168311
47,0.011793040355572824
48,0.011831903193707985
49,0.012073369034585718
50,0.012306888922904668
51,0.01254804925006465
52,0.012431246900614753
53,0.01261317791514836
54,0.012526282055254323
55,0.012547277892271605
56,0.012617464187256178
57,0.01266846897425074
58,0.0128441083906829
59,0.012849506223516952
60,0.012851664645127122
61,0.013640832185039366
62,0.01342151448533481
63,0.013490290044493883
64,0.013742812514156285
65,0.01378797958226769
66,0.01390516975644699
67,0.014351518238250071
68,0.014369740306366681
69,0.014391908111679647
70,0.014387189913972115
71,0.014588123254671953
72,0.014535341968834284
73,0.014890487475198411
74,0.015053103986960885
75,0.015141995908807
76,0.014834176730553117
77,0.015591833194805197
78,0.01579425959283388
79,0.015838615584203658
80,0.01593000697648662
81,0.01608593445475638
82,0.01614545047157211
83,0.016287973214371594
84,0.01649712631868131
85,0.01669336464716007
86,0.016723605329423945
87,0.016610799657768655
88,0.016637696897497428
89,0.016769757636489288
90,0.016856154418247997
91,0.016821407115584865
92,0.016873536196105706
93,0.01687440342745752
94,0.01668756081871345
95,0.017027069213206885
96,0.017056467580872012
97,0.017905128199926224
98,0.017797815378572262
99,0.01782996166728746
100,0.01804892679434734
