1,0.0122659084049545
2,0.024375396970889068
3,0.03441302030632411
4,0.03778632505186723
5,0.04841362512594458
6,0.05579500459039549
7,0.06660017537190083
8,0.07065639603448275
9,0.07663711684981686
10,0.09157148351409977
11,0.09739290249433105
12,0.10865560074257426
13,0.11264498891752577
14,0.12440050951704545
15,0.12768729667630058
16,0.1415677099369085
17,0.1408505976340694
18,0.14848773658940395
19,0.16491634157509158
20,0.16777653648148147
21,0.17840534048582998
22,0.18353116365461847
23,0.1966988599137931
24,0.1997605626106195
25,0.2069218209090909
26,0.22311341038647342
27,0.22458178951219507
28,0.2394120458333333
29,0.24117008515625
30,0.25407252265193364
31,0.2519843926630435
32,0.27189705384615387
33,0.2702933590643275
34,0.2884674196319019
35,0.29991748064516127
36,0.30024706
37,0.32215898620689654
38,0.3362099753571428
39,0.34156341934306567
40,0.3445291974452555
41,0.3502381436567164
42,0.37157203412698403
43,0.36651634297520663
44,0.3862935823770492
45,0.3902249871900826
46,0.4062703827586207
47,0.40618830431034486
48,0.4195816433628319
49,0.4239693761261262
50,0.4279553040540541
51,0.4331934286363636
52,0.44538743962264143
53,0.46043969660194173
54,0.4837817056122449
55,0.47345225500000004
56,0.47562112600000006
57,0.49445977835051547
58,0.4997728615789474
59,0.4997744173684211
60,0.5238976944444446
61,0.5253220883333334
62,0.5432120396551724
63,0.5563438829411765
64,0.5554996364705882
65,0.5589877247058823
66,0.5707167624999999
67,0.5763074182926831
68,0.584438567682927
69,0.5966935582278481
70,0.6047454531645569
71,0.6128563408163265
72,0.6218730863636364
73,0.630858957236842
74,0.6391039489361702
75,0.6467761905405406
76,0.6558521861111112
77,0.6648239236111111
78,0.6732016415492957
79,0.6807504161971831
80,0.6895184586956521
81,0.6988277360465117
82,0.7072940298507464
83,0.7149123023809524
84,0.7231928863636364
85,0.7325307378048781
86,0.74113936328125
87,0.7490139773437499
88,0.7570511095238095
89,0.7663018849206349
90,0.7751399858974358
91,0.7832356598360656
92,0.7912880657894736
93,0.8001869508474577
94,0.8091388957627118
95,0.8174467405405407
96,0.8250316879310343
97,0.8340284499999999
98,0.8430850791666666
99,0.851335131818182
100,0.8594119685714285
