1,0.005474222503961965
2,0.006475078729686172
3,0.006737302944862157
4,0.007953562553296161
5,0.008531591480569721
6,0.009420281331263342
7,0.010383348501712329
8,0.01169937556653809
9,0.012720655691208201
10,0.013313268422496572
11,0.014862542632779474
12,0.017178958011343497
13,0.01834909280048811
14,0.02061597214673913
15,0.02098061805258467
16,0.021591158368794328
17,0.02226817891872279
18,0.022989635762584525
19,0.024452345227097768
20,0.025316297521636506
21,0.025333435494071146
22,0.025284368853754943
23,0.026825382769726243
24,0.029708278164556963
25,0.03164906112140871
26,0.03303922428977272
27,0.034495444488977955
28,0.035655158224016145
29,0.03517926989032901
30,0.035264800941526266
31,0.03562321111675126
32,0.036213262962962955
33,0.036693158603238865
34,0.03693582285418821
35,0.038684218855932206
36,0.040964501991150454
37,0.0435506435196195
38,0.044209598596491234
39,0.04442837020023557
40,0.0447607246126341
41,0.04445056797423888
42,0.0463776835373317
43,0.04661529286585366
44,0.04638242963636364
45,0.0505267212
46,0.052356095099337745
47,0.05408326303387335
48,0.054722269986263734
49,0.05336264005449591
50,0.0535750897632312
51,0.05535547286115007
52,0.055372974287749295
53,0.05724386473149491
54,0.057849511973875195
55,0.057282552765647754
56,0.057878232432432425
57,0.0629397406940063
58,0.06292654554848966
59,0.06501071373801917
60,0.06530319910277325
61,0.06707438595041323
62,0.06866749957841486
63,0.06705272825
64,0.06705050826306916
65,0.06678428768352364
66,0.06836619265202702
67,0.0708973365284974
68,0.07009180447635134
69,0.0745600702578269
70,0.07482486309090908
71,0.07323852978723402
72,0.07493656273062732
73,0.07481875976491864
74,0.07591559981412639
75,0.07506664418181819
76,0.07736858249534449
77,0.07788477707547171
78,0.07977463279773157
79,0.08247301964636543
80,0.08054354371373305
81,0.08136931819066147
82,0.08365210795677801
83,0.08870664854771786
84,0.08728079604166666
85,0.0863953752566735
86,0.08707741097308488
87,0.08859878302083332
88,0.08825717222222224
89,0.09266328752759383
90,0.09523671558295964
91,0.09231061506849315
92,0.0939864953362256
93,0.09141050183189654
94,0.09416655055187638
95,0.09525381614349776
96,0.09782280696347032
97,0.09809087999999999
98,0.09853930355504589
99,0.09898043290697675
100,0.10200933939759034
