1,0.006052943642955585
2,0.004806142283706197
3,0.004912806827186833
4,0.004914360357106522
5,0.004915728223844282
6,0.004947907861378042
7,0.004948861119631903
8,0.004952886189794458
9,0.004957471615541923
10,0.0049552135336415
11,0.004957657716712723
12,0.004964672589898575
13,0.004961609862831406
14,0.004966793416589578
15,0.004965060361285026
16,0.004972246590093323
17,0.004974831379089189
18,0.0051533752259917045
19,0.005196093816197711
20,0.00519589846912299
21,0.005196635967448335
22,0.0052302244402863945
23,0.005234402529535202
24,0.005233829010146806
25,0.005232887834628669
26,0.005238166855020713
27,0.005241410625744288
28,0.005241287305531546
29,0.0052404161276365605
30,0.00523724248783126
31,0.005235598174157304
32,0.005238869817040165
33,0.0052425023958896705
34,0.0052520203707719
35,0.005257479299847793
36,0.0052561197904224125
37,0.005263361055495103
38,0.005267973135547087
39,0.005273947302158273
40,0.005280983507910529
41,0.005282705028421513
42,0.0052848827288617005
43,0.0053058511346196005
44,0.0053046510075566745
45,0.005312026785518376
46,0.0053142571812891184
47,0.005320282481310466
48,0.00532882142068661
49,0.005328902523137946
50,0.005333499257507425
51,0.005332828372579225
52,0.005336082929782083
53,0.0053297149703231475
54,0.005350764198945531
55,0.005351556143353597
56,0.005346621379728687
57,0.0053460508163265304
58,0.005349104015444015
59,0.005349553197353914
60,0.005355210225104402
61,0.005351473959138597
62,0.00536014244351151
63,0.005361569259697256
64,0.0053609146852557545
65,0.005803685433921498
66,0.00588087080447199
67,0.005922897772082019
68,0.005920640033517351
69,0.005922367810650886
70,0.005986210488656975
71,0.005990354691755385
72,0.005984768730669307
73,0.005985717859353721
74,0.005997513177141441
75,0.005998040786864932
76,0.005994513932904184
77,0.005996132573128409
78,0.006008397031424667
79,0.006002644020119225
80,0.006002433682839062
81,0.006011763607555611
82,0.006005747036210318
83,0.006479542309234264
84,0.006474930160560782
85,0.006474051531162389
86,0.006461441503659349
87,0.006461268902107148
88,0.006463686747214962
89,0.006463397427341227
90,0.006458440974612735
91,0.006459533136030994
92,0.006459957962126104
93,0.00646141551517572
94,0.006462673362183756
95,0.006459714984939759
96,0.006456433684663369
97,0.00645658266035412
98,0.006455763384308512
99,0.006456433843165212
100,0.006453956365571372
