1,0.008119177997320832
2,0.009049327172696754
3,0.010355271135781385
4,0.011164156841709474
5,0.01243525316443793
6,0.013330153434065932
7,0.014819775824175822
8,0.01625627792207792
9,0.017238611484453152
10,0.018996826096319495
11,0.019634059081715213
12,0.020812913815342837
13,0.021768744591690543
14,0.02248626324503311
15,0.023755127848101264
16,0.02476792655538695
17,0.02599717069249794
18,0.02733370975609756
19,0.028376575694444447
20,0.029551119389587075
21,0.030524104825367653
22,0.031419898142989795
23,0.032779473827392124
24,0.03485566691321499
25,0.03699037090080971
26,0.038871698054054056
27,0.04011489209378408
28,0.04114867827027028
29,0.04261115086705202
30,0.0435975509057971
31,0.044625525145857645
32,0.04593117067901235
33,0.04695776731234866
34,0.04803728977415308
35,0.04920027279040404
36,0.050272262044270835
37,0.05142485066050199
38,0.05252955325644505
39,0.05365268869209809
40,0.054811945460992904
41,0.05599677742616034
42,0.05707062685185185
43,0.0581622217872969
44,0.05928563930163448
45,0.06035434610778443
46,0.06153422343511453
47,0.06264892807692309
48,0.06371708328100471
49,0.06487339595879557
50,0.0659856063812601
51,0.06714624396551724
52,0.06828803404605262
53,0.0693897519327731
54,0.07046386059322035
55,0.0715903246967071
56,0.07272159299474605
57,0.07384583279569891
58,0.0749889868231047
59,0.07610015090744102
60,0.07721410416666664
61,0.07833499962962964
62,0.07945515708812259
63,0.08056737088122604
64,0.08170072148437502
65,0.08280284410609037
66,0.08394257845849802
67,0.0850927403526971
68,0.08618907342799188
69,0.08731184173469388
70,0.08842414916666669
71,0.08954347882978725
72,0.09067568432835822
73,0.09178371363636363
74,0.0929233702614379
75,0.094042872616408
76,0.0951491788248337
77,0.09624075569196429
78,0.09738814292237442
79,0.09854425277777776
80,0.09965260735632184
81,0.10077661117647059
82,0.10188950903614456
83,0.10302330654761907
84,0.1041636582733813
85,0.10532836250000001
86,0.10645183667481661
87,0.10757920698254364
88,0.10872231842105264
89,0.1097939074120603
90,0.110884392893401
91,0.11197185488431878
92,0.11311668498694519
93,0.11421187541436463
94,0.1153012553524804
95,0.11644592346666666
96,0.11758788452054797
97,0.11871097493188011
98,0.11989140575342465
99,0.12098776388888888
100,0.12209966960784313
