1,0.009176118817509947
2,0.008711457176216993
3,0.008840101632318074
4,0.008872896096368028
5,0.010610790609969393
6,0.010589972816593888
7,0.010797993401280901
8,0.011164576800920598
9,0.01284094655748966
10,0.01295323426470588
11,0.012945123185699042
12,0.013234475518276051
13,0.014513631646409283
14,0.014650424353343097
15,0.014924137841869713
16,0.01519602302631579
17,0.016715005884727244
18,0.016626101716500554
19,0.0167985720303623
20,0.01738404751013318
21,0.019636576229647717
22,0.019905657072611507
23,0.020160765738045736
24,0.0204556003746594
25,0.023432586311349694
26,0.024074153858144973
27,0.024905608452380955
28,0.025534114597039477
29,0.02608745599001664
30,0.02698135871050384
31,0.027086999660152936
32,0.027687825571820677
33,0.028134962950257292
34,0.028681663920208156
35,0.03013700402144772
36,0.031403795912806544
37,0.03305260288640597
38,0.03468736908471276
39,0.036096805577889454
40,0.0374356100750268
41,0.0385174406086044
42,0.039893616973969634
43,0.04108216753607103
44,0.041830535005512676
45,0.042801228309232484
46,0.04325746450060169
47,0.043812699587750296
48,0.04470552987089202
49,0.04652522174170616
50,0.04778970334143378
51,0.0490593328425096
52,0.05000075725
53,0.05072400012886598
54,0.05143733754789272
55,0.0521178446313066
56,0.052851071438172026
57,0.05348009972375691
58,0.05436836309192201
59,0.05534926616809116
60,0.055891017527932976
61,0.056773603402366854
62,0.0569433945335277
63,0.05737635765895954
64,0.05800527341040462
65,0.058506467899408277
66,0.05911368910818712
67,0.05951811975683891
68,0.060208143129771
69,0.060899492889561264
70,0.06139117400000001
71,0.06191633059815952
72,0.06322079627937338
73,0.06362539345335515
74,0.06444539555921051
75,0.06538093955342904
76,0.06591728319738986
77,0.06676489201331114
78,0.0674343624386252
79,0.06798336669394436
80,0.06898522449324322
81,0.06958148391376451
82,0.07046701322033898
83,0.07120281015761822
84,0.07144061239168112
85,0.07231352637655417
86,0.07261775524475525
87,0.0728176280399274
88,0.07369849826388888
89,0.07410739677996424
90,0.0744113887283237
91,0.07545126386925795
92,0.07554855216606499
93,0.0760630181569343
94,0.07654790319548872
95,0.07705001749084248
96,0.07855542406015037
97,0.07896936780952381
98,0.07961409634888439
99,0.0804754094924812
100,0.08111049548133595
