1,0.004353139559499058
2,0.004425769470035575
3,0.004428621141735876
4,0.00443312202921079
5,0.00443929021231811
6,0.004771363118787521
7,0.0047784737637253695
8,0.004787971624024499
9,0.0047944999011369244
10,0.0047988169302233645
11,0.004797925878625878
12,0.004844201908473222
13,0.004864230347110754
14,0.004876583732514844
15,0.004890779006783437
16,0.004893651829821554
17,0.004942132969387755
18,0.004945254959141981
19,0.004944689600000001
20,0.004885114468642871
21,0.0048850914134275615
22,0.005386666296781824
23,0.005461894898995599
24,0.005519389993165509
25,0.0055166777385561375
26,0.005516829970410835
27,0.006064902819807427
28,0.006042928306603838
29,0.006107001535489119
30,0.0061179546120952956
31,0.006113834541013638
32,0.006182457220377937
33,0.006215710746824073
34,0.006228312172067903
35,0.006147512384154476
36,0.00615301441861387
37,0.006159338281943916
38,0.00617245270769623
39,0.006219365227156059
40,0.006191924387129724
41,0.006193166604883038
42,0.006239213648074197
43,0.006442383740863787
44,0.006598626689373297
45,0.006606133115022513
46,0.006615952230255081
47,0.006876917428003973
48,0.006879902298524404
49,0.007652110227272726
50,0.007678340194836053
51,0.00737396665398661
52,0.0073768767848987685
53,0.007378407547169811
54,0.0073904197334348845
55,0.007465464610888957
56,0.007473674828928157
57,0.007468592006462532
58,0.007486413773586386
59,0.007748366440108747
60,0.007763387343999997
61,0.007769555504993084
62,0.007794956802120141
63,0.007734085380443451
64,0.007744940488739818
65,0.008122631890488946
66,0.008184751374831309
67,0.008195184833642967
68,0.008205491918850378
69,0.00821032739226332
70,0.008599870425909494
71,0.008600715757307354
72,0.0087473259065488
73,0.008768605828664379
74,0.008919732429201915
75,0.008925451207455137
76,0.008932730869084884
77,0.008965949158653846
78,0.008925284349106978
79,0.008922505607734806
80,0.00892670046061146
81,0.008934091617538688
82,0.008946821380520392
83,0.008946922330813201
84,0.008962571304508499
85,0.009006038763001488
86,0.009357460246770772
87,0.009457209269005848
88,0.009512589034915654
89,0.009517177710843375
90,0.009436564616582327
91,0.009438761235408561
92,0.009906350142857144
93,0.010003180697050938
94,0.010015552487613542
95,0.010045238918806959
96,0.010049038312130174
97,0.010394852464637805
98,0.010414184270119971
99,0.010422443814783737
100,0.010462302621359222
