1,0.00763359534425713
2,0.008987686267605634
3,0.01118697321811058
4,0.013729253128020221
5,0.017111069283697957
6,0.019841013230245286
7,0.0211327218255287
8,0.023609262776957168
9,0.025663673018414733
10,0.029619903250641576
11,0.03180588888888889
12,0.03283183331766917
13,0.034822979662698414
14,0.0373102868877551
15,0.04036994118303571
16,0.043579851624129924
17,0.04265593394285714
18,0.046597977530120474
19,0.0494124499343832
20,0.051371404199475064
21,0.05184239082321187
22,0.05481925651872398
23,0.05803799251798562
24,0.059759325558867364
25,0.06168855794392524
26,0.06340875403481014
27,0.0646140885551948
28,0.06611559802955665
29,0.07030454771186441
30,0.07156813397212543
31,0.07294148840070298
32,0.07514312430939227
33,0.07715584732472325
34,0.07930418180076627
35,0.0816430759295499
36,0.0838852823529412
37,0.08774241299790356
38,0.08997787153518123
39,0.09083887494669508
40,0.09309517114967462
41,0.09246417147505423
42,0.09460435616591928
43,0.09751203060046189
44,0.10081908294117646
45,0.10029243988372094
46,0.10229031070588235
47,0.10685481083743843
48,0.10844128216957606
49,0.10754825504926108
50,0.10968019360902254
51,0.11458677114882507
52,0.11498480590551183
53,0.11373826916010499
54,0.1154885716535433
55,0.12309932344632771
56,0.12503752670454546
57,0.12690881196581194
58,0.1289845292151163
59,0.1266943402616279
60,0.12863761438953492
61,0.13471749496951219
62,0.1369380160436137
63,0.13366530876132932
64,0.14027113753943216
65,0.1429219858044164
66,0.14790148559602648
67,0.15300675760135135
68,0.15989037775800713
69,0.1596612881118881
70,0.1660751203636364
71,0.16514779523809525
72,0.17612845286259546
73,0.1727451505703422
74,0.17428730496183206
75,0.1750469614341085
76,0.18553522346938772
77,0.1879763204545455
78,0.1859265942857143
79,0.18504079698795178
80,0.19557495668103447
81,0.19394982447257383
82,0.19575094870689655
83,0.1881952020661157
84,0.20491947331838567
85,0.20684613901345292
86,0.1950088165948276
87,0.19729658632478633
88,0.21155594814814815
89,0.21471574627906975
90,0.21640946587677726
91,0.217947209478673
92,0.20999766221719454
93,0.21211088272727274
94,0.22214113669950739
95,0.22500874950738917
96,0.22980886775
97,0.23207132376237627
98,0.23389072537688443
99,0.2297848094059406
100,0.23161358375
