1,0.005821112462335784
2,0.0059124780373261765
3,0.0069777717657216855
4,0.007042290487919305
5,0.00823487286466293
6,0.008381783272852947
7,0.00956229771203156
8,0.009689922654622946
9,0.011122696036655213
10,0.011045877143182854
11,0.012719966579292266
12,0.01301260305958132
13,0.013575241578063791
14,0.013711941958035096
15,0.016669718601266786
16,0.018021354363199824
17,0.018791472822299652
18,0.021273533139931744
19,0.022424202815884472
20,0.021843791107609187
21,0.02209323819494585
22,0.022577705813953488
23,0.023032122540983607
24,0.023385129816176468
25,0.024568470992963252
26,0.025511061133122025
27,0.025851185479999997
28,0.0257657
29,0.025447289578454334
30,0.027423725436408974
31,0.02968629953031597
32,0.03056633075709779
33,0.032565737988826816
34,0.033315400142857145
35,0.033630724709302326
36,0.03526346229105211
37,0.03551446786802031
38,0.03603232284079084
39,0.035898923726273735
40,0.03613657572427573
41,0.03614380697556008
42,0.03668855101419878
43,0.037430510613943806
44,0.037334710041840996
45,0.03765224190177639
46,0.038827001619644724
47,0.041643692508513054
48,0.04240287982456141
49,0.04441580461988304
50,0.04441027598097503
51,0.04491971025029798
52,0.04488717356115108
53,0.04524276593198993
54,0.04495723920863309
55,0.04502194070743405
56,0.04677957576687117
57,0.04735726907090465
58,0.04594501652439025
59,0.04666921730061349
60,0.052719263571428567
61,0.05339531489932886
62,0.05449926013888889
63,0.05553757833099579
64,0.05653200022189349
65,0.054756464019337016
66,0.05428353511659808
67,0.055498781766381775
68,0.05643019383070301
69,0.05603208828571428
70,0.05796638924332344
71,0.05951940930930931
72,0.05887041582840236
73,0.058130863751868454
74,0.058753055829596425
75,0.05880934295154185
76,0.06423506598101264
77,0.06371378090766822
78,0.06527969361873992
79,0.06600798638613863
80,0.06595438921404682
81,0.06805616453781514
82,0.06953486088435375
83,0.06834275000000001
84,0.06753008069883529
85,0.06813019983333334
86,0.06631045627035831
87,0.06694070493311037
88,0.07063668347457629
89,0.07305381149635036
90,0.07506578021582733
91,0.07534765405156539
92,0.07725061455576558
93,0.07660306556603774
94,0.07504901119133575
95,0.07724434628252788
96,0.07596907183486237
97,0.07582626952117866
98,0.07677047449541285
99,0.07572972106227108
100,0.07625188449541287
