1,0.009094336932031544
2,0.011105813152472527
3,0.013451369941796009
4,0.015616599581724575
5,0.01792871655580192
6,0.020016666206185568
7,0.0229372864142539
8,0.0272093126984127
9,0.03359463177842565
10,0.0359444289601555
11,0.0433901243211334
12,0.046916570702634885
13,0.049832485914552735
14,0.053925102822580645
15,0.05713681685714286
16,0.06062005445103858
17,0.06790938632686083
18,0.09731796884236453
19,0.07149304982110913
20,0.07343468828125001
21,0.07543072890909092
22,0.07747156877323419
23,0.08006397016885554
24,0.08383602718052739
25,0.08559187641129033
26,0.08798029056603773
27,0.09145272689938398
28,0.09493481260775863
29,0.09726407505518764
30,0.09922417837837838
31,0.10167624519906322
32,0.10428249813084112
33,0.10672048007518797
34,0.10885059402985074
35,0.11167929987113402
36,0.11443308320802004
37,0.11707751621983917
38,0.11935731629526464
39,0.12151692170868349
40,0.12433209985915494
41,0.12658483968926554
42,0.12879815408163267
43,0.13133367852760736
44,0.1346286870426829
45,0.13745562193251532
46,0.13948847825396826
47,0.14167656492063493
48,0.14411783631921826
49,0.14627365039370074
50,0.147920715
51,0.15051796456953642
52,0.15343471094276095
53,0.15646769475524475
54,0.1591887769366197
55,0.1615536676258993
56,0.16356275951492538
57,0.1662663169090909
58,0.16867732010869568
59,0.17060001826568266
60,0.1730701152091255
61,0.17654597209302328
62,0.17967698661417322
63,0.18164070979591834
64,0.18392133571428573
65,0.18644103653061225
66,0.18780759110169493
67,0.19011002112970715
68,0.1926269200413223
69,0.19550605635964913
70,0.19795958537117905
71,0.2002134246724891
72,0.2022395657327586
73,0.2046712582589286
74,0.20823467986425337
75,0.21055657106481476
76,0.21293357115384617
77,0.21560576431924883
78,0.2183781490697674
79,0.22021622558139536
80,0.22244620805687207
81,0.22521574326923072
82,0.22789651959798993
83,0.22998284108910896
84,0.2323686200534759
85,0.2348858030927835
86,0.23759057057291666
87,0.23995405394736846
88,0.24253625368421053
89,0.24482131588541667
90,0.246799802631579
91,0.2492739941798942
92,0.25160576470588236
93,0.2536948669354839
94,0.2568964678571428
95,0.2595361846153846
96,0.26182664219653173
97,0.2643831110795454
98,0.2663011164772727
99,0.2690872834319527
100,0.2713376810650887
