1,0.009543716217014574
2,0.011632352698488845
3,0.011827799231707316
4,0.014103777595231171
5,0.014457721194605009
6,0.016983069831723135
7,0.01779144982216953
8,0.02009466859213251
9,0.021691485855255606
10,0.02259143620432513
11,0.029326961767204753
12,0.030686906347031962
13,0.03273981395563771
14,0.039046623678646926
15,0.0438224666277713
16,0.04752476413580247
17,0.05109379593026283
18,0.05351966950549449
19,0.055319726146131794
20,0.05734424552785923
21,0.060187432407407405
22,0.06562029961059189
23,0.06856497121464225
24,0.07032756653027825
25,0.07189623374777976
26,0.07366790530575541
27,0.07587423243006994
28,0.07781860226415095
29,0.07939949821428574
30,0.08084123451923077
31,0.08249352431102362
32,0.08470562743538768
33,0.08633262565130259
34,0.08909472510373445
35,0.09141598757763975
36,0.09345465283446712
37,0.09576414729729729
38,0.09803206803652968
39,0.10021098165467623
40,0.10178266764018694
41,0.1033599469924812
42,0.10466039573934836
43,0.10603099976019185
44,0.10677297427184465
45,0.10870899201474202
46,0.11105855889724311
47,0.11324528624078624
48,0.11474061994750656
49,0.11656372300531916
50,0.11800940069444443
51,0.11979626901408451
52,0.1214968309589041
53,0.12287419850136237
54,0.12481996239436616
55,0.12595847008797653
56,0.1270767658119658
57,0.12875367122093023
58,0.1305955023076923
59,0.13233906712121213
60,0.1339678095307918
61,0.1352525918238994
62,0.13706196490384617
63,0.13875311470588236
64,0.14051112317460318
65,0.14208756214953272
66,0.14344123692052982
67,0.1444098971153846
68,0.14564894820846908
69,0.14707654856230032
70,0.14925960839041097
71,0.15132036438127092
72,0.15309313723021584
73,0.15442003975265017
74,0.1557715320422535
75,0.15703862074829933
76,0.1587702848056537
77,0.16034541672597866
78,0.1620181093283582
79,0.16330397163636365
80,0.1648942016605166
81,0.1664515922053232
82,0.16767458222222223
83,0.16929462462406014
84,0.1708889026415094
85,0.17261940342205326
86,0.17427169346153848
87,0.17604439939999997
88,0.17798206984435797
89,0.17959757732793522
90,0.18073186161417323
91,0.18181267987551866
92,0.18309020188284517
93,0.1845251048582996
94,0.18660139098360654
95,0.1881838562761506
96,0.1898744030364372
97,0.19142616140350877
98,0.19290407947598256
99,0.19444162742616034
100,0.1961462236725664
