1,0.008582285353982302
2,0.00811120573482695
3,0.008176697312099765
4,0.008251331357373702
5,0.008834389829787381
6,0.008887996336996334
7,0.008975543530174011
8,0.008963354009608277
9,0.009720166810258465
10,0.009728740448987774
11,0.009762350895913026
12,0.009972951387461461
13,0.01047352005613126
14,0.010826504843321622
15,0.010582009982544188
16,0.010645866589811155
17,0.011437432944090588
18,0.011331441450595656
19,0.011367985906747893
20,0.011446841711924439
21,0.012047773252124687
22,0.012108177322677324
23,0.01215226615326822
24,0.012195956171610085
25,0.01300460975609756
26,0.013184820848056538
27,0.01309927963562753
28,0.013232846074154854
29,0.014339793690898345
30,0.014275268972622905
31,0.014722704294385434
32,0.01452147481293026
33,0.015459117017208411
34,0.015511579897730906
35,0.01561127954132024
36,0.015853184020140514
37,0.016707370979410132
38,0.01678887961409396
39,0.016986869775988803
40,0.016941170971340666
41,0.02051854378415301
42,0.020873806437246054
43,0.02105145793911025
44,0.021213376694359423
45,0.021479003466761973
46,0.02220877042971595
47,0.022772550000000003
48,0.02338766004464286
49,0.024524134261321454
50,0.026357893029814665
51,0.027813577942386838
52,0.028780939408233275
53,0.029738300348735838
54,0.0303972601826484
55,0.031150910427807488
56,0.032077189830508474
57,0.03247760377798507
58,0.03306808106841612
59,0.03343860531716419
60,0.03392843248053392
61,0.03439906455576559
62,0.03477386985507247
63,0.035354868707483
64,0.0357298065934066
65,0.036177848315163526
66,0.03681544831288343
67,0.03734281011293634
68,0.03790941483402489
69,0.038334310639413
70,0.039015418822292314
71,0.03930857186170213
72,0.039627621228448276
73,0.04002685158898305
74,0.040407937218045115
75,0.040921438118811874
76,0.041256473048128336
77,0.04176907288503254
78,0.04224024728199321
79,0.04267245900339751
80,0.04322448707674943
81,0.0455289025862069
82,0.04609735795724466
83,0.04676458956834533
84,0.046977118772782496
85,0.047505966477272725
86,0.04774901503030302
87,0.04797397986022872
88,0.048230293231162194
89,0.048462659563543
90,0.0487221636071887
91,0.04909604562500001
92,0.04949301939040207
93,0.049742087123115585
94,0.05026685110389611
95,0.0504972819843342
96,0.05093501187096774
97,0.051262791733333334
98,0.05163246035856573
99,0.052123398018494055
100,0.05253215483443709
