1,0.02497830385542169
2,0.04933350051413882
3,0.07032961554982818
4,0.09064944573560767
5,0.1134794727154047
6,0.1318778899700599
7,0.14836455387205386
8,0.17143156346153843
9,0.19017878270042193
10,0.21700732642857143
11,0.23833965598958334
12,0.25540736795580116
13,0.27253557076023394
14,0.2940331373417722
15,0.3328715292253522
16,0.36144991679389316
17,0.3765346634920635
18,0.39849154243697477
19,0.4208482402654866
20,0.44388839575471695
21,0.45246872952380945
22,0.48728026804123714
23,0.49619045824742264
24,0.5324318215909091
25,0.5389957738636362
26,0.5697995583333333
27,0.5916800431249999
28,0.6129876999999999
29,0.6345652243421052
30,0.6556864243055557
31,0.6773739281690141
32,0.6990709104651163
33,0.7209306303030303
34,0.7424443171875
35,0.7636528777777777
36,0.7850354344262295
37,0.8055540652542372
38,0.8268687844827586
39,0.8481977178571428
40,0.8642330742857143
41,0.8856432926470589
42,0.9066823198113206
43,0.9283300823529413
44,0.9496487640625001
45,0.9711485806451613
46,0.9923656395833331
47,1.0210760967391306
48,1.0425814189655171
49,1.0638867777777774
50,1.0854572589285714
51,1.1068126534883722
52,1.1280072370370369
53,1.141910451851852
54,1.163398323076923
55,1.1845767326923078
56,1.206048428
57,1.227343064
58,1.248773439473684
59,1.2699437020833333
60,1.2913524854166667
61,1.3126735826086957
62,1.3340706913043479
63,1.3552704242857143
64,1.3764485113636362
65,1.3979371295454543
66,1.4293526357142856
67,1.4514127142857143
68,1.4723549928571429
69,1.493370240625
70,1.5147284724999999
71,1.5360660275
72,1.557414305
73,1.5688421983333332
74,1.5902524157894737
75,1.6118887526315786
76,1.633362818421053
77,1.6543741551724138
78,1.6761175694444443
79,1.7092191833333332
80,1.73056875
81,1.7516720092592593
82,1.7734025588235294
83,1.7942359852941177
84,1.8161181411764704
85,1.837574611764706
86,1.8587488411764703
87,1.8802950437500001
88,1.90226169375
89,1.9237290031249998
90,1.945021728125
91,1.9666199
92,1.987755033333333
93,1.9957941437500002
94,2.0173797700000002
95,2.0383221766666666
96,2.0595207933333337
97,2.0811767233333334
98,2.1023364866666667
99,2.136885518181818
100,2.1582577642857146
