1,0.00575476495210728
2,0.006959567259939715
3,0.007012379807390479
4,0.0081481460504886
5,0.00869999929147982
6,0.009774085928686544
7,0.010811159596522513
8,0.01193822055637617
9,0.012962128178418804
10,0.013597445649413313
11,0.01525449761156644
12,0.01775467748457637
13,0.01890188399687744
14,0.0212921660110421
15,0.0216361065417256
16,0.022120254648202525
17,0.022673272038980508
18,0.02330619615981381
19,0.024658224156441713
20,0.02563705946791862
21,0.025745825
22,0.025707406647245763
23,0.027407330404823425
24,0.03008243452078032
25,0.032293587073863636
26,0.03375268826086956
27,0.03506674619238477
28,0.0362043170781893
29,0.03573316239795917
30,0.035748418358974354
31,0.03611187602669405
32,0.03677104037678208
33,0.03729065305067219
34,0.03763747982180294
35,0.03957655654255319
36,0.04186684800228311
37,0.0442577848138393
38,0.04472336092089728
39,0.04482436546454768
40,0.045237186236297196
41,0.04498052577751197
42,0.04701630043103449
43,0.04730669244332494
44,0.04711404868749999
45,0.05129936284153006
46,0.053089177947295424
47,0.05492228152173912
48,0.055796821198830414
49,0.05405415956834533
50,0.05429444033149172
51,0.05595853028571428
52,0.056004449713467054
53,0.057924441172106815
54,0.058666760660660656
55,0.058041909425625926
56,0.058967803644314865
57,0.0637796717147436
58,0.06370020858267718
59,0.06572664304207121
60,0.06610152446808511
61,0.06785719541666665
62,0.06944296286201021
63,0.06794814505862645
64,0.06793486315345701
65,0.06761509999999998
66,0.069133569801085
67,0.07187123760831889
68,0.07127820722021662
69,0.07545230472727273
70,0.07584850739051094
71,0.07485388787878788
72,0.07608819572727273
73,0.07571574163636365
74,0.07678625197368422
75,0.07594607514071293
76,0.07834823981132076
77,0.07892495645161292
78,0.0808457766859345
79,0.08364667755905511
80,0.08183904628906251
81,0.08269850486111109
82,0.08533564030732861
83,0.08974360021186442
84,0.08846159841101695
85,0.08783596469979298
86,0.088157864958159
87,0.08974391189473685
88,0.08940335287234044
89,0.09375507742290748
90,0.09628238163265304
91,0.09354014260485652
92,0.09521119652466367
93,0.09271496717724288
94,0.09532403536585365
95,0.09637866920454545
96,0.09899977418604651
97,0.09929006620603013
98,0.09979051927710841
99,0.10022157236533957
100,0.10333103640776699
