1,0.005694813948296123
2,0.005700031814440264
3,0.005706363508586215
4,0.005732799961817487
5,0.0057332681393129775
6,0.005744553626100268
7,0.005748139940658499
8,0.005769453455453788
9,0.005768448818180397
10,0.005791203051110581
11,0.00580870122872213
12,0.005805526486454088
13,0.005921055891330892
14,0.0059452665715841345
15,0.005961318275520317
16,0.005900038182593857
17,0.006255845399327991
18,0.0063274110748760765
19,0.006339130505037289
20,0.00635671741094814
21,0.00629927332164654
22,0.0063123257997399216
23,0.0063159237632450065
24,0.006320129023053488
25,0.006330579124838541
26,0.00632662533263762
27,0.006339961771537162
28,0.00633295147679325
29,0.006380519017150396
30,0.006406073539541661
31,0.0064015439327775574
32,0.006419259948269002
33,0.006818528275813691
34,0.006834833739189803
35,0.007006696036295084
36,0.007035507604889816
37,0.0070468647045028145
38,0.006944853946613088
39,0.00694583627169703
40,0.00709325360590989
41,0.007120780477941177
42,0.007139533640519021
43,0.006983486343993086
44,0.006986020501368678
45,0.007000423272753499
46,0.007024416169322852
47,0.0070303683840749415
48,0.007043137060065697
49,0.007428826634512326
50,0.007415605267710766
51,0.007427252686361551
52,0.007471652223594811
53,0.0074815438301158305
54,0.007505071144896058
55,0.007500927735585865
56,0.00750265923088827
57,0.00769221322347008
58,0.007684137224782386
59,0.007683618223559215
60,0.007492535735226045
61,0.007496564048451549
62,0.007684616517400204
63,0.007683257710121746
64,0.007682889350743601
65,0.007881733552845528
66,0.007892463784494085
67,0.007916877981051944
68,0.007976867420256495
69,0.007980658794011188
70,0.00800524629599076
71,0.008001847586122107
72,0.008016120379102197
73,0.007994449909270866
74,0.007996718106148012
75,0.008019828827711638
76,0.007998038891567904
77,0.007999860950351805
78,0.008047430780730896
79,0.008228548073332202
80,0.0084462745733194
81,0.008874314866349323
82,0.008888733620531624
83,0.008907128644971504
84,0.008964418402071388
85,0.0089668358701683
86,0.008750669025270759
87,0.008545645608023676
88,0.008553291407504243
89,0.00855280476022567
90,0.008551128601657555
91,0.00856690344279661
92,0.008574566351255749
93,0.008562002676394596
94,0.008566597604107244
95,0.008555655872291904
96,0.008563172426815006
97,0.009171258416871574
98,0.009197778050863541
99,0.009200163230827637
100,0.009200082308276387
