1,0.0028871263510682863
2,0.002863773394825108
3,0.002855051847533632
4,0.0028582340562894205
5,0.0028483923862362044
6,0.002856278543982029
7,0.0028258738536526655
8,0.002838123948201102
9,0.0028511954376876435
10,0.002846942207297044
11,0.0028460397422285138
12,0.0028443088697803166
13,0.002854943709155137
14,0.002839533270532823
15,0.0028308727403282535
16,0.002848804771759697
17,0.002839416899334394
18,0.0028440539011510622
19,0.002841642578866224
20,0.0028536783443080024
21,0.0028556167645504204
22,0.002850403819506129
23,0.002852868298201739
24,0.0028504457023184474
25,0.0028393948993917584
26,0.0028482809508293843
27,0.002864399337492573
28,0.0028439266782169493
29,0.002842908773024362
30,0.0028365795941242412
31,0.0028579755748153438
32,0.0028498992284498046
33,0.002849520483174641
34,0.002849179697362987
35,0.002850842277116947
36,0.002855956266556779
37,0.0028462817800614217
38,0.0028405352538086
39,0.002861505416054101
40,0.002837402364685788
41,0.0028491552098150784
42,0.002854456436173375
43,0.0028764673969992856
44,0.0028514023679866033
45,0.0028421528730224075
46,0.0028488032105732112
47,0.0028379718527948837
48,0.002851848295890088
49,0.002849000836881949
50,0.002848033981475984
51,0.0028542190177514794
52,0.002843422225833136
53,0.002857596899133408
54,0.002851086806503293
55,0.0028502498416700874
56,0.002848564598388817
57,0.0028474919364331963
58,0.002838038559545428
59,0.00285191664683838
60,0.002853114636455067
61,0.0028651600123645784
62,0.002868550397862233
63,0.0028558370427189048
64,0.0028282194229854946
65,0.002852221051535349
66,0.0028423072406404373
67,0.002845477895605043
68,0.0028565815358118545
69,0.0028517916385085067
70,0.0028617518867363923
71,0.0028463630719726043
72,0.0028539743592800094
73,0.0028594967550923736
74,0.0028500152559928975
75,0.002975704817594694
76,0.0028631804083328392
77,0.0028492125555753156
78,0.002828455996000706
79,0.002837351294393895
80,0.002830105245223672
81,0.002843455064644727
82,0.00282419930285916
83,0.0028302830997114082
84,0.0028384298410829897
85,0.002827086019377327
86,0.002818159196245233
87,0.0028351233963215894
88,0.0028463873909990054
89,0.0028219463323702117
90,0.0028129708745826256
91,0.002829886224995626
92,0.0028412096979099585
93,0.0028297055593681348
94,0.002818424667325641
95,0.002843279286966686
96,0.0028379616034624896
97,0.002835988875523928
98,0.0028377617703639695
99,0.002821363161410234
100,0.002828278598518
