1,0.0028352011162410145
2,0.002833401353880787
3,0.002844515479347121
4,0.002832591627483249
5,0.0028407383368107297
6,0.002853438808738665
7,0.002854353868403907
8,0.0028476554678258815
9,0.002850912072410956
10,0.0028473715352819603
11,0.002842758166872901
12,0.0028408492347392774
13,0.0028544458957424227
14,0.0028205335601572123
15,0.002830065296736774
16,0.002831389350157549
17,0.002828959866891421
18,0.0028293395791583165
19,0.002827852873328272
20,0.0028605469122682725
21,0.00283022393398332
22,0.0028497735919826525
23,0.002875810729160556
24,0.0028288019618661247
25,0.0028227263883151377
26,0.002827932941211156
27,0.002823382000351042
28,0.002831370210377024
29,0.002820198087356257
30,0.002822988403219222
31,0.0027999319723545127
32,0.0028416828833851752
33,0.002814917742499272
34,0.0028026344355925256
35,0.002818948219050934
36,0.002795715039447732
37,0.0028050942424784776
38,0.002802155234510712
39,0.0028066487585368676
40,0.0028123335518266037
41,0.002815539226680685
42,0.002816719952119584
43,0.0028155497421623204
44,0.0028056265813040182
45,0.0028119651602229187
46,0.0028044232458442693
47,0.0028052831196830204
48,0.0028030503522561857
49,0.0028026792030504135
50,0.0028275261276095266
51,0.0028413744647411182
52,0.0028398135630132862
53,0.0028433008235572935
54,0.002842045845322685
55,0.0028031154149968053
56,0.002797175465313029
57,0.0028230692657873232
58,0.0028258944131785676
59,0.0028052718380080473
60,0.0028074664433900016
61,0.002816984516598719
62,0.0028115995593299484
63,0.0028162155599719433
64,0.0028240878647522003
65,0.0028224953898424226
66,0.002810395884949378
67,0.002819184434431505
68,0.002811920725252995
69,0.002819241761446486
70,0.0028148602534965035
71,0.002816280549534243
72,0.0027934950602340196
73,0.002841320509873136
74,0.002810371657847299
75,0.002799444192022426
76,0.0028112807150818325
77,0.002825005774485225
78,0.002814477779405732
79,0.0028243403593621757
80,0.002806211368279727
81,0.0028078311372526127
82,0.0028283220231112155
83,0.0028060849302678414
84,0.002797740155696276
85,0.0028199761720792424
86,0.002803245507000176
87,0.002819216726260258
88,0.002793670976429026
89,0.002809252372635247
90,0.0027973809810273023
91,0.002821226331429903
92,0.0027767957224997097
93,0.0028234016756188696
94,0.0027935817011817007
95,0.0028142959290187886
96,0.0028432025315286145
97,0.0028329270787747205
98,0.0028245602875658165
99,0.0028291056398667357
100,0.0027927730528958432
