1,0.002806519605689177
2,0.002802174738888244
3,0.0028264266741862853
4,0.0028142278704463355
5,0.0028244203452784215
6,0.002833605022484378
7,0.0028105614155383807
8,0.0028354489152163692
9,0.0028097166612751755
10,0.0028121575936883624
11,0.002804899348988607
12,0.0028042945386172985
13,0.0027916064297654045
14,0.002816387110241738
15,0.0028190873361938996
16,0.0028131913942083136
17,0.002831373123237782
18,0.002830684351726969
19,0.0028235913283590854
20,0.0028179534916933837
21,0.002817678614298992
22,0.0028302211225087926
23,0.0028082037227514464
24,0.0028223712836645885
25,0.002816608139196273
26,0.0028249007460939787
27,0.0028315584598188025
28,0.0028142140457615276
29,0.0028248326997196917
30,0.0028495146976467082
31,0.002811548917912619
32,0.002816660259475219
33,0.0028202930391238138
34,0.002817910276887205
35,0.0028356751021718827
36,0.002837108563015312
37,0.0028623500739163856
38,0.0028436642314990505
39,0.0028400248939429652
40,0.002832773709167545
41,0.002840179872769041
42,0.0028582085422636104
43,0.0028322317674035753
44,0.002847219832287574
45,0.0028332650614875253
46,0.0028482229106543376
47,0.0028476173429551645
48,0.002856832817575149
49,0.0028583472828966738
50,0.00285661115941166
51,0.002850278198017465
52,0.0028518996671387247
53,0.0028520952784503633
54,0.002863867812852311
55,0.002866366218447747
56,0.0028466914847161576
57,0.0028489167087640973
58,0.0028576430571208254
59,0.0028343404414790424
60,0.002857190148962582
61,0.0028473386578729445
62,0.0028660366745660256
63,0.0028575894660165307
64,0.002861833293887935
65,0.0028558736423722757
66,0.0028656034700598803
67,0.002835334620584259
68,0.0028581581597428877
69,0.002850565766138567
70,0.0028398314471516015
71,0.002864119481649394
72,0.002844937088495575
73,0.0028512379833343323
74,0.002865461908065592
75,0.0028246223119547274
76,0.0028551721219860723
77,0.0028452384402358403
78,0.0028737787848903233
79,0.0028625821985307294
80,0.0028554320217701644
81,0.0028515610262331973
82,0.0028391974050483606
83,0.002840704460955538
84,0.002847376775747606
85,0.0028597052870446777
86,0.0028459566292466766
87,0.0028409039062962742
88,0.0028752784090232725
89,0.002873194947839046
90,0.00288487514796473
91,0.0028825591145833335
92,0.00287372564171603
93,0.0028808289307237903
94,0.002876309994019139
95,0.00287523548627685
96,0.0028701217292074217
97,0.0028652786839889334
98,0.002881801738119185
99,0.002855623002624553
100,0.0028735863601144357
