1,0.002801901723443434
2,0.0028396875116090082
3,0.002803635275736358
4,0.002808512300424745
5,0.0027993039510327217
6,0.0028115977920102945
7,0.002802526907325064
8,0.002815382944156525
9,0.0028188699306607623
10,0.0028101925522270228
11,0.0028166671083959907
12,0.002800597574134588
13,0.002796535202863962
14,0.0028092460855480457
15,0.0028068697969543146
16,0.0028020104423389907
17,0.002802135402245361
18,0.002822650454122031
19,0.002805739402827477
20,0.0028140307526631357
21,0.0027901498633879783
22,0.002805483138622493
23,0.0027977432650823563
24,0.002802578898626935
25,0.0028088757152805997
26,0.002813393749274521
27,0.002825475212025502
28,0.002820127876234747
29,0.0028476368450324925
30,0.002805928360904007
31,0.002801391959174232
32,0.002824744340060311
33,0.002808637672348595
34,0.0028287839695768737
35,0.0028075371258008152
36,0.002813638086854461
37,0.0028115739463713207
38,0.0028119739623959487
39,0.0028050180045404273
40,0.002802543667191968
41,0.002809115360830756
42,0.0028314104826899426
43,0.002791805942397779
44,0.0028205782247690326
45,0.0027945756274692078
46,0.002805132199302731
47,0.00281516697909367
48,0.002810092027845741
49,0.0028187183288723382
50,0.0028072170617355844
51,0.002806015702455409
52,0.002812976070758038
53,0.0028134161626206496
54,0.002806640567363429
55,0.0028276059220869974
56,0.0028320633939499912
57,0.002823198013634227
58,0.0028221538856948985
59,0.0028190146401260874
60,0.002814844392959142
61,0.0028112191467496626
62,0.002819622903188203
63,0.0028111671486391364
64,0.002831502067111606
65,0.0028344713781434153
66,0.002830473716701228
67,0.0028245775981996725
68,0.0028182843376684517
69,0.0028144425558128527
70,0.002825882308367466
71,0.0028287979268364406
72,0.0028321890414146115
73,0.0028245832893114987
74,0.0028180309672478795
75,0.002835402900722977
76,0.002823436141256526
77,0.002797643081545262
78,0.002805655991502884
79,0.002795109902594977
80,0.0028220399228656577
81,0.0028027017611835154
82,0.004006906222886622
83,0.002793974952024035
84,0.002796709917162525
85,0.0028093234653349688
86,0.002973249375748786
87,0.0028348861379058963
88,0.0027962495817009706
89,0.0028259181932945806
90,0.0027850818124244346
91,0.0027931965834009503
92,0.0028000063599930305
93,0.002845397093077425
94,0.0028139055532918097
95,0.00282138927063634
96,0.002813817634274145
97,0.0028275947060544017
98,0.002810274039243005
99,0.002809677030033611
100,0.0028080506656456175
