1,0.002790397803789766
2,0.0028038323667115353
3,0.0028035042588990576
4,0.0028056899683859262
5,0.0028047336024482655
6,0.002808591787959944
7,0.0028085840979486876
8,0.002802422875614064
9,0.0028062186600640838
10,0.002801123633871815
11,0.002800297116618076
12,0.002810257262831392
13,0.0027978593074471166
14,0.0028459543902439027
15,0.0027975695714119566
16,0.0028064849520523915
17,0.0027973066308763783
18,0.002810054143213602
19,0.002818795479379626
20,0.0028050117959711046
21,0.002811551560723465
22,0.0028162335579278966
23,0.0027951474713379504
24,0.0028022951488232578
25,0.0028079353193851903
26,0.002806261277561231
27,0.0028078068116871753
28,0.0028073766798880078
29,0.0028072153848379628
30,0.002797306811037374
31,0.0028084865509648924
32,0.002808895553790019
33,0.0028125670330631522
34,0.0028155313226744185
35,0.002824780871422719
36,0.002807742461843179
37,0.0028232813535161677
38,0.0028242002704288636
39,0.002814351766557836
40,0.0028042958490677367
41,0.0028131984409734407
42,0.0028175249676165802
43,0.0028218311294765843
44,0.0027925284448189693
45,0.0028136347907741065
46,0.002826720888772176
47,0.0028082928604855222
48,0.0028130913433009478
49,0.0028040380839201877
50,0.002825762425360028
51,0.002826292052648626
52,0.0027976625956854556
53,0.002821619977672014
54,0.0028170108467338627
55,0.002774156001329274
56,0.002801049392335873
57,0.0028099125387358944
58,0.00281094749478684
59,0.0028127059776601317
60,0.002803178060025843
61,0.002801991319201121
62,0.0028263835606415363
63,0.00278200614080759
64,0.002808667064209483
65,0.0028058351811005343
66,0.0027893802039156454
67,0.0027925798001864157
68,0.0027831332358900147
69,0.0028100752838913605
70,0.002792343046223355
71,0.0027901638402753467
72,0.002795726355378117
73,0.0027920009929017376
74,0.0027982632970849548
75,0.0027959556873691557
76,0.0028292235318323434
77,0.002795651397298556
78,0.002790849224447274
79,0.002795319849580561
80,0.002793290597416262
81,0.002795538828677408
82,0.002784296055141321
83,0.0028006298055716773
84,0.0028078533822235257
85,0.0027862697718190766
86,0.002797654351980542
87,0.0027812727209464163
88,0.002787335985617352
89,0.002789621574428588
90,0.0027974151104796148
91,0.0027852016895075025
92,0.002790231139152178
93,0.00279347209444154
94,0.0027832322955631005
95,0.002808717733760559
96,0.0028203379207920793
97,0.002792026863470769
98,0.002787399737252411
99,0.002792350862593375
100,0.002792589586714584
