1,0.0027990788330781013
2,0.0027966133059619497
3,0.0028270931746495324
4,0.002795593077096777
5,0.0028102220109010785
6,0.002824084165493823
7,0.002815949670861004
8,0.002780767331944926
9,0.002828402630499736
10,0.002831408666898712
11,0.002791261565826006
12,0.002817073781478473
13,0.002818436302991799
14,0.0028505711093510674
15,0.002810232264348433
16,0.0028256309438123984
17,0.002820263955648439
18,0.002814278502345515
19,0.0028092668275942296
20,0.002813129253376616
21,0.002816928993409926
22,0.002822375839081792
23,0.0028177296995557633
24,0.0028139334797633695
25,0.0028213257647197497
26,0.0028199784935521686
27,0.002797630297138878
28,0.0028327180672022517
29,0.002800858812082486
30,0.002813125403949731
31,0.0028067019061929176
32,0.002797314729131352
33,0.002786223744884431
34,0.002842854100677068
35,0.0028009651669085632
36,0.0028125356034080294
37,0.002808379481503687
38,0.00280817714435451
39,0.0028198126499911456
40,0.0028136257514535003
41,0.00284718274912075
42,0.0028385304953651765
43,0.002787950873171046
44,0.002808196507118947
45,0.00283209305923181
46,0.0028083617229492873
47,0.0028292983265570683
48,0.00281784325236614
49,0.0028227963527347175
50,0.0028281566016745705
51,0.00280834630387742
52,0.002812543203433078
53,0.002809047500292364
54,0.0028216522818324337
55,0.002813671956432109
56,0.0028404132941867626
57,0.0028125554758990498
58,0.0027998260384770927
59,0.0028151276665895424
60,0.00279920892494929
61,0.00280816849330465
62,0.002821771107134476
63,0.0028369699006307266
64,0.0028316492726073632
65,0.002820689937910304
66,0.0028014688644264194
67,0.0028195041977557137
68,0.0028174609207086846
69,0.002793721092453964
70,0.002824373302933094
71,0.002818679290584225
72,0.0028461861083071073
73,0.002808155530856976
74,0.0028191625736968067
75,0.0028094155377440984
76,0.0028389140544194027
77,0.0027942877412958527
78,0.0027913610640242456
79,0.002822776273364486
80,0.002829023360727913
81,0.002788885168408827
82,0.0028129439703385726
83,0.0028285144019504172
84,0.002847481570315703
85,0.002856724068241842
86,0.0028342039720722838
87,0.0028005527409656144
88,0.002830285534015013
89,0.0027984621578427387
90,0.00282668489446296
91,0.002813289817201781
92,0.0028178269180158164
93,0.0028406557962220346
94,0.002806389008254786
95,0.002781017080727357
96,0.0028085187837132417
97,0.002826858744434029
98,0.002812328744700895
99,0.0028092465938864626
100,0.0028037829854411504
