1,0.0028045533689086966
2,0.0027908446326530612
3,0.0028130619569046496
4,0.002797419314996496
5,0.002805208970937989
6,0.0028049254834012815
7,0.002841921123274909
8,0.0027974409893685
9,0.002810893080128826
10,0.002797004608066305
11,0.0027976334245458775
12,0.002822707218176522
13,0.0027982939215116277
14,0.0028016974170508554
15,0.002788150649653324
16,0.002802146216816746
17,0.0028009340550369925
18,0.0027995508492444647
19,0.0028072112875036415
20,0.002803381602564103
21,0.002827699547987602
22,0.0028194746606996605
23,0.002828611357519017
24,0.002815751352702464
25,0.0027976431985724318
26,0.0027814306663971815
27,0.0027987530850633203
28,0.0027877131551423593
29,0.002813200910311023
30,0.0027829509731017252
31,0.002762985781908445
32,0.0027995288875495095
33,0.0027868095573095404
34,0.0027759065887475658
35,0.002798003172266482
36,0.0027838846193952035
37,0.0027874477242083983
38,0.0027952814480811335
39,0.0027982435031549424
40,0.002786076206776514
41,0.0028137479309747787
42,0.0027914211939525837
43,0.0028134499855999077
44,0.0027838318992714967
45,0.002805847378756831
46,0.0027745762699730825
47,0.0027781060844133502
48,0.004226468916729355
49,0.0027822624862262947
50,0.002794905719589304
51,0.0028065252738067787
52,0.0027835903392671364
53,0.0028002744263145754
54,0.002807637606466191
55,0.00278903913748191
56,0.002816514010446895
57,0.002790914250274043
58,0.0028220152711863817
59,0.002784013450659962
60,0.002798354254086009
61,0.0027844841749971273
62,0.0027908033171521033
63,0.00630264829155998
64,0.002801884548396587
65,0.002783215544611819
66,0.0027882622337962962
67,0.0027869733845262245
68,0.002788676600556716
69,0.0027942034591376718
70,0.0028065986030574594
71,0.0028217432012409274
72,0.002831142228327585
73,0.0028373164232286946
74,0.0028476191060033086
75,0.0028578226635928355
76,0.002872339163351345
77,0.002871900182133047
78,0.0028820008711736974
79,0.0028935207642587827
80,0.0028987579972474865
81,0.0029226699754879865
82,0.0029303022496812194
83,0.0029375555247946462
84,0.002945664485810192
85,0.003004502270753195
86,0.0030132943115446747
87,0.003015563378037532
88,0.0030252183232628398
89,0.0030292537077597
90,0.003031324917130527
91,0.0030323520067622564
92,0.0030374337396590623
93,0.003044671223427604
94,0.0030482489566966255
95,0.003045713543044272
96,0.0030544762072878583
97,0.003022283248905566
98,0.003023132137948269
99,0.0030268584934086628
100,0.0030299928414924252
