1,0.002773677551963048
2,0.0027918602162224
3,0.002795026051172462
4,0.002778390809690971
5,0.0027815281949437557
6,0.0028026863196336446
7,0.002812666587234838
8,0.002802356884497602
9,0.002791963365418068
10,0.002806824119351101
11,0.002793673683296678
12,0.002796821023359288
13,0.0027833218440736474
14,0.0028158704987588756
15,0.0028153354435856023
16,0.002839368430093752
17,0.0027790587517353077
18,0.0027979194693057946
19,0.0027991955402591395
20,0.002795341524785731
21,0.0027813304657309168
22,0.0028074747379149678
23,0.0028020040799115976
24,0.0027940412100390145
25,0.0028009942390990468
26,0.0027882009011899207
27,0.0027897221309095134
28,0.0028011610443166644
29,0.0028004690961938718
30,0.002821947863884893
31,0.0027893897522914494
32,0.0028055989038148405
33,0.0027920804093905403
34,0.002807702487224419
35,0.0027892643534308337
36,0.0027878845687214745
37,0.00280028773794231
38,0.0028022099672916304
39,0.002803481081002331
40,0.0027992674745643785
41,0.0028091078313253015
42,0.002822791045991046
43,0.0028025591309419656
44,0.00279276456903571
45,0.0028127807690058486
46,0.0028108696869180634
47,0.0028117789138209512
48,0.0028013634774795657
49,0.002817926767706039
50,0.0027970172437915357
51,0.002797008918669131
52,0.0028212866805725607
53,0.0028022393572548336
54,0.002816240749941548
55,0.0028043068411917845
56,0.002799774426685198
57,0.0028058917900911887
58,0.0027911485330927295
59,0.002811461835748792
60,0.002799678517463823
61,0.002804936175890475
62,0.0028157694207083506
63,0.0027952192479157013
64,0.0027883777267708756
65,0.002796070286554428
66,0.0028032312355857933
67,0.002806742229924899
68,0.002807886680220738
69,0.002819463822305574
70,0.002797305916613806
71,0.002799628523745389
72,0.0028028683312005583
73,0.002798939696969697
74,0.0027893483027656477
75,0.0027940420679804113
76,0.0027972714828787
77,0.0028126753302162477
78,0.0028022495429669302
79,0.0027985008794187186
80,0.0027969524644412195
81,0.0028097818012132523
82,0.0028078373787253823
83,0.0028095181778502007
84,0.0028067261075671564
85,0.002799217086069623
86,0.0028006504820536644
87,0.0028120040559440557
88,0.002812741369082238
89,0.002803293171242438
90,0.0028008324501573975
91,0.002828726127375752
92,0.002793790027426037
93,0.0027988212833508098
94,0.002797378967356642
95,0.0027957322916666665
96,0.002832987282665581
97,0.002801663576523807
98,0.002808327725077111
99,0.002795186606935746
100,0.0028040264595873996
