1,0.00279161456192301
2,0.002810061623475478
3,0.002784107845467192
4,0.0027818774205618235
5,0.0028249950238944414
6,0.0027812338471670853
7,0.0028108063324231683
8,0.002796142022354781
9,0.002788196122909554
10,0.0028074934982805855
11,0.0027877134785116815
12,0.002798259389635085
13,0.0028329430672514623
14,0.0028269688735578875
15,0.002802896673235192
16,0.002804074313329399
17,0.0028080480227629058
18,0.0028234340567239186
19,0.002816820885449997
20,0.0027855258356227104
21,0.0028104266596663168
22,0.0027859945655926348
23,0.002799776130754218
24,0.0027971650749551427
25,0.002833186700789704
26,0.0028221368839657568
27,0.0028114305912221313
28,0.002812016900870179
29,0.0027935102462545206
30,0.002804090500863558
31,0.002798675564628214
32,0.0027922659573855453
33,0.0028016691314892875
34,0.0027974489645571092
35,0.0027839827793247475
36,0.002809746202715247
37,0.0028174540962591773
38,0.0028166984887235524
39,0.002803671527577245
40,0.002790173196477518
41,0.0027811547276524163
42,0.0028226363796339748
43,0.0028201398313984017
44,0.0028154843339479145
45,0.002793866166067494
46,0.0028096153179869637
47,0.002802273111615456
48,0.0028158640768515286
49,0.0028007324790735003
50,0.0027979197949572106
51,0.002785844726113918
52,0.002800658130694678
53,0.002798212493519959
54,0.0028223699254217556
55,0.0028208068797206504
56,0.0027899858269983878
57,0.002807483341043136
58,0.002796985016923436
59,0.002812422968768007
60,0.0028101349180137906
61,0.0027896732953559653
62,0.0027848124711915188
63,0.002803598111034324
64,0.0027916779636405877
65,0.0027929799069767443
66,0.002797406271616324
67,0.0028097891926182235
68,0.0028024002228255775
69,0.0027905021575659415
70,0.0027975339629780546
71,0.0028015611443856486
72,0.002773272732524552
73,0.002811331160131662
74,0.0027923707019269716
75,0.0028069308716847543
76,0.0028075655920802934
77,0.002792448028601204
78,0.0027915741530594456
79,0.0028052377928840036
80,0.0028076370526925304
81,0.002816303749692131
82,0.0028029361576534543
83,0.002807362380952381
84,0.002793420188503607
85,0.002804541987835546
86,0.002794914776741762
87,0.002820979700904243
88,0.002805117598187311
89,0.0028058961413673232
90,0.0027860054253900134
91,0.0028016632358935545
92,0.0028193054944415344
93,0.0027963809635688595
94,0.002811114452691251
95,0.002810911398495363
96,0.002807374211757824
97,0.002805973557193872
98,0.002810734958971076
99,0.0028254623863436384
100,0.0028038598580026877
