1,0.0028089216645019732
2,0.0028016204960945677
3,0.0028212683232671843
4,0.0028481872295302167
5,0.0028137684282393957
6,0.002816139832389184
7,0.002810820811030952
8,0.002807090565159187
9,0.002819400733612663
10,0.0028256881383378635
11,0.002806726165924537
12,0.002814082517914968
13,0.0028132640576664916
14,0.0028040184481347213
15,0.002819769649510945
16,0.0028067893970407628
17,0.0028227595010272962
18,0.002811011872199267
19,0.0028155968522296706
20,0.0028296906721656722
21,0.002818854760238012
22,0.0028198155131757357
23,0.002817923414505957
24,0.0027802857009672534
25,0.0028122854253142355
26,0.0028136475120009363
27,0.002826512657619415
28,0.0028110865298814135
29,0.002809211278398152
30,0.00281388070672824
31,0.002813361744125022
32,0.0028118942447931863
33,0.002799920234689708
34,0.002804602376503562
35,0.0028080085795024186
36,0.0028040424647969276
37,0.0028038353768639326
38,0.002788679312354312
39,0.0028149811728214427
40,0.00280516473944687
41,0.002819877332984476
42,0.002811824214256666
43,0.002811814828964382
44,0.0028179393533352753
45,0.0028099587062494135
46,0.00281232774943475
47,0.0028088107245274182
48,0.002800303497071275
49,0.0028055913862249345
50,0.002815059065436927
51,0.002817842791821994
52,0.0028014162615740737
53,0.002810391202491124
54,0.0027992308327016153
55,0.0027969717539069305
56,0.002796559257212657
57,0.0028199929730673024
58,0.0028141907333100714
59,0.00282731130851499
60,0.002821319664866849
61,0.002819074195247571
62,0.0028112093479649306
63,0.0028071582964601773
64,0.0028173103361883124
65,0.0028087941296490613
66,0.0028185009109015294
67,0.0028148739164582
68,0.002794223664723032
69,0.0027927217317980924
70,0.002842912757897191
71,0.0028113204782735488
72,0.0028046144787419913
73,0.0027988192640442957
74,0.0028025658745855393
75,0.0028269620414114903
76,0.0028264981464318816
77,0.0028058938561671826
78,0.0028226132332113776
79,0.002823135760602874
80,0.00280916352708902
81,0.0027937850603533734
82,0.002812086577318169
83,0.0028102329807692308
84,0.0028306842265387318
85,0.0028130561478281178
86,0.0028165441411257424
87,0.002815184455608438
88,0.0027965933169762825
89,0.0028089293630499217
90,0.002828894312860964
91,0.002811044823055361
92,0.002837335879079474
93,0.0028217891836021664
94,0.0028060526165998717
95,0.0028033918519815557
96,0.002807731570996979
97,0.0028243694004725342
98,0.002812973747314637
99,0.002819660071270009
100,0.0028140833129120723
