1,0.0027974502030725765
2,0.0027993912194273786
3,0.002813175663303983
4,0.0028045732409940054
5,0.0027985679049120967
6,0.002800486833974583
7,0.0028047227898698717
8,0.0028014992100046637
9,0.0027992757089940964
10,0.0028074233025052685
11,0.0028033029454779456
12,0.0027935458835867855
13,0.0028229138404280065
14,0.002817281767115272
15,0.0027995153119916337
16,0.0028087267547457235
17,0.002823116119916094
18,0.0028026269358214164
19,0.002802882309346663
20,0.002793683872281028
21,0.0028217603746732503
22,0.00280853132680269
23,0.0028085885029239762
24,0.0028160971040223533
25,0.0028287817483519553
26,0.0028103684748609827
27,0.002837795455337437
28,0.0027992572807629683
29,0.002818480638681882
30,0.002808957848913033
31,0.0028115948694790813
32,0.002840253486945856
33,0.002810162744201183
34,0.002810904817509682
35,0.0028023256487084013
36,0.002807330188240762
37,0.0028214575681513045
38,0.0028101801247301466
39,0.0027981352490421456
40,0.002802765304276796
41,0.0027996806585081583
42,0.0028020645863528317
43,0.002818212096304069
44,0.0028057180412972465
45,0.002803527743902439
46,0.002829678449585075
47,0.0028112045715778474
48,0.00281632287456446
49,0.0028152514707605767
50,0.0028100574517689572
51,0.002821183327500729
52,0.002810236679932112
53,0.002814066017595308
54,0.0028148500465847554
55,0.0028026038139286097
56,0.0028038969258957656
57,0.002837534442887176
58,0.002805465768398901
59,0.0028055475780659417
60,0.0028173045505059365
61,0.002799570970567624
62,0.0028063452620264934
63,0.0028289601682905227
64,0.002819869968201625
65,0.0028129956249271304
66,0.0028262399224580218
67,0.002828513283564747
68,0.0028074497869110863
69,0.0028334869767577837
70,0.0028383372232037695
71,0.002835172002577169
72,0.002825434244521338
73,0.002835949580615098
74,0.0028167857048307875
75,0.002825760215827368
76,0.002831188712311192
77,0.002808732165250513
78,0.002798523193014918
79,0.002809952719531974
80,0.002809853888761336
81,0.0028294974947868394
82,0.002809874307363063
83,0.002800727920004644
84,0.0028108845409778403
85,0.0028398798050465425
86,0.0028083756424455513
87,0.0027931747636263504
88,0.0028071513500542433
89,0.0028090881144448962
90,0.0028103729383693182
91,0.0028098820329798394
92,0.0028175611017294596
93,0.002790721654157044
94,0.002799155738511401
95,0.0028125407000407004
96,0.0027905983062096033
97,0.0027942027319409184
98,0.0028177733070406078
99,0.002797351189170467
100,0.0028149678336291295
