1,0.0028462341869247114
2,0.002850741170358055
3,0.002838100447010065
4,0.0028488127368545713
5,0.002857992022783615
6,0.0028454056514542444
7,0.002865139841354093
8,0.0028184854733693107
9,0.002820500479778654
10,0.0028429314163722027
11,0.0028175664208685515
12,0.0028466660392846674
13,0.0028144302678311498
14,0.002820963408440838
15,0.0028299197612114157
16,0.0028084233616896452
17,0.0028099061201327046
18,0.00283434637811949
19,0.002826294410462542
20,0.0028058886525232675
21,0.0028071477395392027
22,0.00281776198325484
23,0.002784353339272372
24,0.002802840600752716
25,0.002790435608162794
26,0.002803221083738077
27,0.0028203624296734525
28,0.0027879675130586187
29,0.0028033622218338575
30,0.0027854358270916796
31,0.0027867203051438537
32,0.0028093698968891996
33,0.002816689617502173
34,0.002818265717966737
35,0.0028343153641571194
36,0.002842904800023631
37,0.0028806668284498773
38,0.0028886078153974996
39,0.002927576656599215
40,0.0029305931623931623
41,0.0030018644261786596
42,0.0030142985756934945
43,0.0030216491227522484
44,0.003027929517056104
45,0.003039288889932382
46,0.0030431722448723574
47,0.003015364503864373
48,0.003023310337123145
49,0.00303705401612703
50,0.0030516421789467067
51,0.0030771222588832493
52,0.0031001804365917676
53,0.0031128069382763725
54,0.0031363810532452382
55,0.003152626867956485
56,0.0031724096389891695
57,0.0031827698263386392
58,0.003188442821357943
59,0.0031662525602409643
60,0.003113528814267352
61,0.0031550219572582744
62,0.0032043081264481964
63,0.0032349050671387535
64,0.0032753496414558245
65,0.003321782560137457
66,0.003386176216442953
67,0.0034483872158283598
68,0.003466680006125105
69,0.0034744204563449217
70,0.0034803048805067665
71,0.0034869141680514424
72,0.003483647772563177
73,0.0034870735926674367
74,0.003493568746383102
75,0.0034885172137073452
76,0.003501145473668939
77,0.003514081219921249
78,0.0035745858679580075
79,0.0036938243021489166
80,0.004239171678539395
81,0.0038431982758620692
82,0.003629440334280586
83,0.003656514843576159
84,0.003675275704969375
85,0.0036837812537947783
86,0.0036976811439706557
87,0.003781026668490153
88,0.0038989700498833373
89,0.003921810869388749
90,0.003931232273060924
91,0.00395182195061931
92,0.003979732983366273
93,0.004016879594963968
94,0.004053354420235413
95,0.004061669669255855
96,0.004066915007157448
97,0.00406555865187884
98,0.004062912381538571
99,0.00404800815877604
100,0.004016813313143047
